Landmark,X,Y,Z,Visibility
0,0.6224151253700256,0.6668347716331482,1.2336333554685552e-07,0.0
1,0.571679413318634,0.6671198010444641,-0.01714167557656765,0.0
2,0.5228860974311829,0.6378344297409058,-0.034915465861558914,0.0
3,0.4781951904296875,0.6212643384933472,-0.05386027693748474,0.0
4,0.44213205575942993,0.6061657667160034,-0.07221445441246033,0.0
5,0.5332509279251099,0.5159137845039368,-0.018543845042586327,0.0
6,0.4892551302909851,0.49039986729621887,-0.05255773290991783,0.0
7,0.4677107334136963,0.5331307649612427,-0.08190000802278519,0.0
8,0.4581671357154846,0.5702435374259949,-0.09778985381126404,0.0
9,0.5512704849243164,0.48679015040397644,-0.02556092105805874,0.0
10,0.5172086954116821,0.408451110124588,-0.049746859818696976,0.0
11,0.4874795079231262,0.3586767315864563,-0.06809772551059723,0.0
12,0.46118444204330444,0.31464052200317383,-0.08001389354467392,0.0
13,0.5779829621315002,0.482719749212265,-0.0365065261721611,0.0
14,0.5714199542999268,0.3905811309814453,-0.0578007809817791,0.0
15,0.5605192184448242,0.33338120579719543,-0.06916014105081558,0.0
16,0.546552300453186,0.28513598442077637,-0.07476507127285004,0.0
17,0.605710506439209,0.4982288181781769,-0.04885784164071083,0.0
18,0.6121325492858887,0.4214290380477905,-0.06092638894915581,0.0
19,0.6088945865631104,0.36948755383491516,-0.06084856763482094,0.0
20,0.6028496026992798,0.3230583965778351,-0.05946926400065422,0.0
