Landmark,X,Y,Z,Visibility
0,0.7045267224311829,0.6679890155792236,1.5400053143821424e-07,0.0
1,0.6773103475570679,0.6504249572753906,-0.014428208582103252,0.0
2,0.6489419937133789,0.6028537750244141,-0.02676650695502758,0.0
3,0.6234451532363892,0.5677851438522339,-0.03855951875448227,0.0
4,0.6062330603599548,0.5304446816444397,-0.049650780856609344,0.0
5,0.6734602451324463,0.5205013751983643,-0.016373930498957634,0.0
6,0.6484758853912354,0.4788065552711487,-0.03753415867686272,0.0
7,0.6258004307746887,0.48326730728149414,-0.053506847470998764,0.0
8,0.6095187664031982,0.49587762355804443,-0.06208202615380287,0.0
9,0.6912559866905212,0.5041874051094055,-0.019536571577191353,0.0
10,0.6720390319824219,0.4313177168369293,-0.036731068044900894,0.0
11,0.6590086817741394,0.3821169137954712,-0.04745831713080406,0.0
12,0.6473239660263062,0.3339739739894867,-0.05338730290532112,0.0
13,0.7130836844444275,0.5086237192153931,-0.025179950520396233,0.0
14,0.7071768641471863,0.43052706122398376,-0.042747486382722855,0.0
15,0.7064975500106812,0.3749064803123474,-0.04931091144680977,0.0
16,0.7038565874099731,0.32376551628112793,-0.05155535414814949,0.0
17,0.7345389127731323,0.5270693898200989,-0.0316743329167366,0.0
18,0.7405818104743958,0.4642854928970337,-0.045342206954956055,0.0
19,0.7464672923088074,0.4188365936279297,-0.047506581991910934,0.0
20,0.7500931620597839,0.3754121661186218,-0.04740062728524208,0.0
