Landmark,X,Y,Z,Visibility
0,0.557881236076355,0.7633574604988098,4.881554360736118e-08,0.0
1,0.5241482853889465,0.7362980842590332,-0.005958524998277426,0.0
2,0.49561092257499695,0.6852390170097351,-0.011635375209152699,0.0
3,0.471526563167572,0.646598219871521,-0.019592637196183205,0.0
4,0.4571725130081177,0.6081854701042175,-0.026780465617775917,0.0
5,0.528301477432251,0.5990574359893799,0.003026556223630905,0.0
6,0.49940216541290283,0.566749095916748,-0.016132449731230736,0.0
7,0.4768826961517334,0.5710427761077881,-0.03196025639772415,0.0
8,0.4630945920944214,0.5839781165122986,-0.03973238915205002,0.0
9,0.5439239740371704,0.5773999691009521,-0.0032671955414116383,0.0
10,0.5263276100158691,0.5019364356994629,-0.016065357252955437,0.0
11,0.5130905508995056,0.4493274986743927,-0.02403618022799492,0.0
12,0.5031874179840088,0.40342649817466736,-0.027572980150580406,0.0
13,0.5635679364204407,0.5754609704017639,-0.012978801503777504,0.0
14,0.5582512617111206,0.4953145980834961,-0.027118340134620667,0.0
15,0.5542951226234436,0.44309741258621216,-0.03170420974493027,0.0
16,0.5510507822036743,0.3985916078090668,-0.03183133155107498,0.0
17,0.5825756192207336,0.5912405252456665,-0.023611033335328102,0.0
18,0.594286322593689,0.5296400785446167,-0.034275155514478683,0.0
19,0.6040143966674805,0.4877674877643585,-0.03510786220431328,0.0
20,0.6126982569694519,0.450990229845047,-0.03322165086865425,0.0
