Landmark,X,Y,Z,Visibility
0,0.36693114042282104,0.4873155355453491,1.1992628401458205e-07,0.0
1,0.40760087966918945,0.4738304316997528,-0.0033347022254019976,0.0
2,0.44324684143066406,0.44669675827026367,-0.01045205071568489,0.0
3,0.4705863893032074,0.43570607900619507,-0.020537342876195908,0.0
4,0.49144959449768066,0.4164644181728363,-0.029867470264434814,0.0
5,0.44118010997772217,0.3455406129360199,-0.0024263232480734587,0.0
6,0.471388578414917,0.31731390953063965,-0.025206994265317917,0.0
7,0.4804254174232483,0.35134637355804443,-0.043805722147226334,0.0
8,0.48429232835769653,0.39002475142478943,-0.05332685261964798,0.0
9,0.42927083373069763,0.32995638251304626,-0.012505479156970978,0.0
10,0.4546244442462921,0.2688911557197571,-0.02650289051234722,0.0
11,0.48037540912628174,0.23806552588939667,-0.039126019924879074,0.0
12,0.5050954818725586,0.21443137526512146,-0.048527348786592484,0.0
13,0.4111190736293793,0.3321351408958435,-0.025675596669316292,0.0
14,0.42934131622314453,0.2637905776500702,-0.03858230262994766,0.0
15,0.44964155554771423,0.22793997824192047,-0.04906107857823372,0.0
16,0.4719829857349396,0.20028327405452728,-0.056502923369407654,0.0
17,0.3912440836429596,0.3506280183792114,-0.039624035358428955,0.0
18,0.38752514123916626,0.2895067632198334,-0.05107511579990387,0.0
19,0.392575204372406,0.24415285885334015,-0.05689286068081856,0.0
20,0.4020969867706299,0.20376887917518616,-0.06091949716210365,0.0
