Landmark,X,Y,Z,Visibility
0,0.7046999931335449,0.6811609268188477,1.1024464185993565e-07,0.0
1,0.6750927567481995,0.656639814376831,-0.011872474104166031,0.0
2,0.6460789442062378,0.6047689318656921,-0.021986186504364014,0.0
3,0.6191807985305786,0.5669254660606384,-0.03265926241874695,0.0
4,0.600570559501648,0.5301567912101746,-0.04255414754152298,0.0
5,0.6710963845252991,0.5230498313903809,-0.0081326337531209,0.0
6,0.6457578539848328,0.47773057222366333,-0.02927793562412262,0.0
7,0.6228177547454834,0.4816555976867676,-0.045808736234903336,0.0
8,0.6063412427902222,0.4959724545478821,-0.05420646071434021,0.0
9,0.6885867118835449,0.5067569613456726,-0.012091442942619324,0.0
10,0.669430673122406,0.4307814836502075,-0.027183840051293373,0.0
11,0.65548175573349,0.38038864731788635,-0.03658154979348183,0.0
12,0.6431059241294861,0.33333149552345276,-0.041460417211055756,0.0
13,0.7102216482162476,0.5097489953041077,-0.019297266378998756,0.0
14,0.703401505947113,0.43017762899398804,-0.03490016981959343,0.0
15,0.7009973526000977,0.37530258297920227,-0.04040909931063652,0.0
16,0.6970851421356201,0.3274323046207428,-0.041739676147699356,0.0
17,0.7315539717674255,0.5272966623306274,-0.027560995891690254,0.0
18,0.737268328666687,0.46215400099754333,-0.039498183876276016,0.0
19,0.7432739734649658,0.4158332943916321,-0.040991492569446564,0.0
20,0.7471818923950195,0.37291181087493896,-0.04028191417455673,0.0
