Landmark,X,Y,Z,Visibility
0,0.5599258542060852,0.7596578598022461,6.815010067384719e-08,0.0
1,0.5266374349594116,0.7341734766960144,-0.007628872524946928,0.0
2,0.4977146089076996,0.6857284903526306,-0.0148162841796875,0.0
3,0.47320231795310974,0.6468704342842102,-0.023965921252965927,0.0
4,0.4589884579181671,0.607710599899292,-0.03228462114930153,0.0
5,0.5286033153533936,0.5990604758262634,0.00015945704944897443,0.0
6,0.5001994371414185,0.5649930834770203,-0.01987857185304165,0.0
7,0.4777558743953705,0.5698412656784058,-0.03598853200674057,0.0
8,0.4641609191894531,0.5838925242424011,-0.04383675754070282,0.0
9,0.5445223450660706,0.5770314931869507,-0.0054045431315898895,0.0
10,0.5275947451591492,0.5017690062522888,-0.0190767552703619,0.0
11,0.514441728591919,0.4497647285461426,-0.02694150060415268,0.0
12,0.5045564770698547,0.40367016196250916,-0.030262386426329613,0.0
13,0.5643559694290161,0.5750455856323242,-0.014429347589612007,0.0
14,0.5593973994255066,0.49453505873680115,-0.02916518785059452,0.0
15,0.5556043982505798,0.44168710708618164,-0.033424265682697296,0.0
16,0.5524626970291138,0.39658620953559875,-0.03323197737336159,0.0
17,0.5838223099708557,0.5908249616622925,-0.02449430711567402,0.0
18,0.5955419540405273,0.5296112895011902,-0.03580592945218086,0.0
19,0.6052931547164917,0.48809903860092163,-0.036731742322444916,0.0
20,0.6140748858451843,0.4518550634384155,-0.03475869819521904,0.0
