Landmark,X,Y,Z,Visibility
0,0.413124680519104,0.5362034440040588,1.4001298609400692e-07,0.0
1,0.4558309316635132,0.5184015035629272,-0.003367191646248102,0.0
2,0.49323713779449463,0.485111802816391,-0.011441713199019432,0.0
3,0.5221562385559082,0.47328707575798035,-0.0228298120200634,0.0
4,0.5450801253318787,0.45716243982315063,-0.03358224406838417,0.0
5,0.4907067120075226,0.37874969840049744,-0.004319684114307165,0.0
6,0.5218520164489746,0.34592291712760925,-0.02912452444434166,0.0
7,0.5323103666305542,0.3849067986011505,-0.048773881047964096,0.0
8,0.5369775891304016,0.4264245927333832,-0.05880914255976677,0.0
9,0.47727736830711365,0.36345282196998596,-0.0155651168897748,0.0
10,0.5019000768661499,0.2969108521938324,-0.031227579340338707,0.0
11,0.5298599004745483,0.2614861726760864,-0.04482153430581093,0.0
12,0.556421160697937,0.23141515254974365,-0.054756227880716324,0.0
13,0.45753738284111023,0.36833542585372925,-0.02992790937423706,0.0
14,0.47418415546417236,0.2898511588573456,-0.04457416757941246,0.0
15,0.4964351952075958,0.24822606146335602,-0.05588492006063461,0.0
16,0.5207611322402954,0.2144254446029663,-0.06361652165651321,0.0
17,0.4367077648639679,0.3905906677246094,-0.0450187586247921,0.0
18,0.4312438368797302,0.32445529103279114,-0.05790155008435249,0.0
19,0.437206894159317,0.27633172273635864,-0.06413770467042923,0.0
20,0.4484986364841461,0.23349061608314514,-0.06819375604391098,0.0
