Landmark,X,Y,Z,Visibility
0,0.706718921661377,0.6848798990249634,1.1150393675052328e-07,0.0
1,0.676059365272522,0.6570656895637512,-0.011389246210455894,0.0
2,0.6471254229545593,0.6051199436187744,-0.020921677350997925,0.0
3,0.620563268661499,0.5671661496162415,-0.03129258379340172,0.0
4,0.603251576423645,0.5283188819885254,-0.040531501173973083,0.0
5,0.6729826927185059,0.5224974155426025,-0.005091153085231781,0.0
6,0.6481244564056396,0.47513508796691895,-0.026321370154619217,0.0
7,0.6249766945838928,0.4768526256084442,-0.04276882857084274,0.0
8,0.6087989807128906,0.490715354681015,-0.0510186031460762,0.0
9,0.6899991035461426,0.5056790113449097,-0.009733583778142929,0.0
10,0.6712978482246399,0.4300525486469269,-0.024829469621181488,0.0
11,0.6581281423568726,0.3788857161998749,-0.03381483256816864,0.0
12,0.6473340392112732,0.3345057964324951,-0.038259223103523254,0.0
13,0.7105463743209839,0.509078860282898,-0.018013641238212585,0.0
14,0.7057984471321106,0.4308012127876282,-0.03329043462872505,0.0
15,0.7049487829208374,0.3765285909175873,-0.03757644444704056,0.0
16,0.7025503516197205,0.3298714756965637,-0.03796644136309624,0.0
17,0.730827808380127,0.5273330807685852,-0.02755500189960003,0.0
18,0.7373710870742798,0.46432575583457947,-0.039347775280475616,0.0
19,0.7431741952896118,0.41739600896835327,-0.04045966640114784,0.0
20,0.7471669912338257,0.3743008077144623,-0.03927181288599968,0.0
