Landmark,X,Y,Z,Visibility
0,0.6892979741096497,0.6690210700035095,1.5558084953681828e-07,0.0
1,0.6614857316017151,0.6510215997695923,-0.013127407059073448,0.0
2,0.6325010657310486,0.6010385751724243,-0.02300543338060379,0.0
3,0.6074755787849426,0.5639898777008057,-0.03267675265669823,0.0
4,0.5912714004516602,0.5274926424026489,-0.04145315662026405,0.0
5,0.6542546153068542,0.5213262438774109,-0.011659568175673485,0.0
6,0.6311613917350769,0.47703567147254944,-0.03276689723134041,0.0
7,0.6103329062461853,0.4803310036659241,-0.048542529344558716,0.0
8,0.5954950451850891,0.4940658211708069,-0.0563223622739315,0.0
9,0.6716827154159546,0.5053152441978455,-0.015259829349815845,0.0
10,0.6546653509140015,0.42812690138816833,-0.029998473823070526,0.0
11,0.6436288356781006,0.3755418360233307,-0.03852905333042145,0.0
12,0.6343101263046265,0.3288435637950897,-0.04262643679976463,0.0
13,0.6933476328849792,0.5077834129333496,-0.022050991654396057,0.0
14,0.6862300038337708,0.43229949474334717,-0.038039375096559525,0.0
15,0.6834802627563477,0.3780535161495209,-0.04393014684319496,0.0
16,0.679554283618927,0.3306487202644348,-0.04531741514801979,0.0
17,0.7159942388534546,0.524687647819519,-0.029890207573771477,0.0
18,0.7216653227806091,0.4613374173641205,-0.04238637909293175,0.0
19,0.7269158363342285,0.4163054823875427,-0.0441804900765419,0.0
20,0.7298460006713867,0.3757716417312622,-0.04346652328968048,0.0
