Landmark,X,Y,Z,Visibility
0,0.556681752204895,0.7646679282188416,2.6958840493307434e-08,0.0
1,0.5218198895454407,0.737558901309967,-0.006205158308148384,0.0
2,0.4924234449863434,0.6861245632171631,-0.011557093821465969,0.0
3,0.46842071413993835,0.6476967334747314,-0.019077971577644348,0.0
4,0.4539225101470947,0.6094769239425659,-0.026101088151335716,0.0
5,0.5239707231521606,0.5989813804626465,0.0023802893701940775,0.0
6,0.49564090371131897,0.5660791397094727,-0.01709926687180996,0.0
7,0.47313377261161804,0.5723677277565002,-0.03326208516955376,0.0
8,0.45969629287719727,0.5871706604957581,-0.04121081531047821,0.0
9,0.5397772789001465,0.5773225426673889,-0.0038388334214687347,0.0
10,0.5225067138671875,0.5015985369682312,-0.016129672527313232,0.0
11,0.5103329420089722,0.4502820670604706,-0.023913122713565826,0.0
12,0.5012815594673157,0.4055539667606354,-0.027539284899830818,0.0
13,0.5596248507499695,0.575196385383606,-0.013597649522125721,0.0
14,0.5548558235168457,0.4954502284526825,-0.028273267671465874,0.0
15,0.551800012588501,0.4424993097782135,-0.03450688347220421,0.0
16,0.549013078212738,0.3977147042751312,-0.03594186156988144,0.0
17,0.5789966583251953,0.591776430606842,-0.024179214611649513,0.0
18,0.5913439989089966,0.5311094522476196,-0.03595077618956566,0.0
19,0.6018490791320801,0.48967117071151733,-0.03798757866024971,0.0
20,0.6111380457878113,0.4540143609046936,-0.03710233047604561,0.0
