Landmark,X,Y,Z,Visibility
0,0.42595288157463074,0.6470687389373779,1.6726721696613822e-07,0.0
1,0.47952163219451904,0.6150383949279785,-0.003709076903760433,0.0
2,0.5231809020042419,0.5677126049995422,-0.01602737233042717,0.0
3,0.5586161613464355,0.5492085218429565,-0.03251081332564354,0.0
4,0.5872494578361511,0.5237113833427429,-0.0475316122174263,0.0
5,0.5096626877784729,0.4413481056690216,-0.01124992873519659,0.0
6,0.5488659143447876,0.3869248628616333,-0.046187836676836014,0.0
7,0.5652421712875366,0.43577009439468384,-0.07135941833257675,0.0
8,0.5761816501617432,0.4909966289997101,-0.0839652344584465,0.0
9,0.49404269456863403,0.43000656366348267,-0.02701129950582981,0.0
10,0.5204000473022461,0.3350716829299927,-0.05132392793893814,0.0
11,0.553952693939209,0.28419360518455505,-0.06990861147642136,0.0
12,0.5870882272720337,0.24062290787696838,-0.08322851359844208,0.0
13,0.47152814269065857,0.44572073221206665,-0.04642198234796524,0.0
14,0.4853018522262573,0.3429098427295685,-0.06841666251420975,0.0
15,0.5082663297653198,0.2870902121067047,-0.08325894176959991,0.0
16,0.5347508788108826,0.23838259279727936,-0.09358087927103043,0.0
17,0.45048755407333374,0.4840821623802185,-0.06649479269981384,0.0
18,0.4383153021335602,0.4057003855705261,-0.08562754839658737,0.0
19,0.44089266657829285,0.3428698480129242,-0.09500829130411148,0.0
20,0.44987016916275024,0.28321632742881775,-0.10146699100732803,0.0
