Landmark,X,Y,Z,Visibility
0,0.40605390071868896,0.506014883518219,1.4623964261772926e-07,0.0
1,0.4478404223918915,0.49046793580055237,-0.005612651351839304,0.0
2,0.48514094948768616,0.46046993136405945,-0.01494500320404768,0.0
3,0.5143136382102966,0.4467472434043884,-0.026927027851343155,0.0
4,0.5376124978065491,0.4250224232673645,-0.03805505111813545,0.0
5,0.4800616502761841,0.3497896194458008,-0.0072756679728627205,0.0
6,0.5122755169868469,0.31826093792915344,-0.03295621648430824,0.0
7,0.5230385661125183,0.3562449812889099,-0.05355582758784294,0.0
8,0.5285289883613586,0.39718255400657654,-0.06431271135807037,0.0
9,0.4659966230392456,0.33292075991630554,-0.017501601949334145,0.0
10,0.49248695373535156,0.26823607087135315,-0.03386659920215607,0.0
11,0.51900714635849,0.23036491870880127,-0.04869583249092102,0.0
12,0.5443422198295593,0.19873134791851044,-0.05987149477005005,0.0
13,0.445654034614563,0.33573779463768005,-0.0309049841016531,0.0
14,0.464999258518219,0.2585603594779968,-0.04652353748679161,0.0
15,0.4864566922187805,0.21697242558002472,-0.059653863310813904,0.0
16,0.5101247429847717,0.1840173751115799,-0.06891283392906189,0.0
17,0.4240776300430298,0.3558981418609619,-0.045037757605314255,0.0
18,0.4175655245780945,0.2917386591434479,-0.058924928307533264,0.0
19,0.42188867926597595,0.2427622675895691,-0.06674138456583023,0.0
20,0.43197885155677795,0.1989438533782959,-0.07217150926589966,0.0
