Landmark,X,Y,Z,Visibility
0,0.4424116313457489,0.6336256265640259,1.3297851353399892e-07,0.0
1,0.49278485774993896,0.6156283617019653,-0.002359354868531227,0.0
2,0.5353112816810608,0.5758709907531738,-0.012302753515541553,0.0
3,0.5691171884536743,0.5626502633094788,-0.026209041476249695,0.0
4,0.5978279709815979,0.5480954051017761,-0.03887387737631798,0.0
5,0.5293134450912476,0.4566378891468048,-0.007909877225756645,0.0
6,0.5643285512924194,0.4174797832965851,-0.0363781601190567,0.0
7,0.5758911967277527,0.46448102593421936,-0.05670584365725517,0.0
8,0.5833109021186829,0.5129141211509705,-0.06740712374448776,0.0
9,0.5158542394638062,0.44457146525382996,-0.02286924235522747,0.0
10,0.5451730489730835,0.36332836747169495,-0.04304994270205498,0.0
11,0.5793114900588989,0.32731688022613525,-0.058142561465501785,0.0
12,0.6117962002754211,0.29977303743362427,-0.06911522150039673,0.0
13,0.49547138810157776,0.4564313590526581,-0.04099154844880104,0.0
14,0.5134870409965515,0.36177194118499756,-0.060046467930078506,0.0
15,0.536599338054657,0.3184986412525177,-0.0724109634757042,0.0
16,0.5623870491981506,0.28197047114372253,-0.08123362064361572,0.0
17,0.4757614731788635,0.4903222322463989,-0.05968552455306053,0.0
18,0.4688508212566376,0.4192901849746704,-0.07764524221420288,0.0
19,0.4755520522594452,0.365482896566391,-0.08655794709920883,0.0
20,0.48791441321372986,0.3147266209125519,-0.09272151440382004,0.0
