Landmark,X,Y,Z,Visibility
0,0.6795575618743896,0.6690098643302917,1.7056784429314575e-07,0.0
1,0.6527570486068726,0.650214433670044,-0.014188766479492188,0.0
2,0.6245296001434326,0.6020328402519226,-0.02561110071837902,0.0
3,0.5993320345878601,0.5646584033966064,-0.03658706694841385,0.0
4,0.5838865637779236,0.5248716473579407,-0.04681410267949104,0.0
5,0.6441196203231812,0.5219313502311707,-0.0152654517441988,0.0
6,0.6212747097015381,0.4774101674556732,-0.03582584485411644,0.0
7,0.6012654900550842,0.4805558919906616,-0.05078776925802231,0.0
8,0.5879372358322144,0.4948826730251312,-0.0584295392036438,0.0
9,0.6621965765953064,0.5043064951896667,-0.018374944105744362,0.0
10,0.643927812576294,0.4311220049858093,-0.03417155519127846,0.0
11,0.6302942037582397,0.38222450017929077,-0.043972838670015335,0.0
12,0.6185396313667297,0.33704856038093567,-0.049345631152391434,0.0
13,0.684281051158905,0.5072529911994934,-0.024204764515161514,0.0
14,0.6789520382881165,0.4301998019218445,-0.04113383963704109,0.0
15,0.6766798496246338,0.37700557708740234,-0.048535678535699844,0.0
16,0.6732971668243408,0.3297540247440338,-0.05153525620698929,0.0
17,0.7069973349571228,0.5256791710853577,-0.030849481001496315,0.0
18,0.7160775661468506,0.4623716473579407,-0.04465218633413315,0.0
19,0.7234394550323486,0.4179467260837555,-0.04773202911019325,0.0
20,0.7282912135124207,0.3769020438194275,-0.04821318760514259,0.0
