Landmark,X,Y,Z,Visibility
0,0.7078420519828796,0.677595317363739,1.4908543732872204e-07,0.0
1,0.6805961728096008,0.6566751599311829,-0.013332835398614407,0.0
2,0.6514610052108765,0.6052471399307251,-0.024571526795625687,0.0
3,0.6246005892753601,0.5681586861610413,-0.0358009859919548,0.0
4,0.6064426302909851,0.5314867496490479,-0.046239763498306274,0.0
5,0.6749175190925598,0.5231922268867493,-0.012368476018309593,0.0
6,0.6493278741836548,0.4805452227592468,-0.03433719649910927,0.0
7,0.6262540817260742,0.4857359230518341,-0.05123145878314972,0.0
8,0.6105911135673523,0.5000604391098022,-0.06006951630115509,0.0
9,0.6924094557762146,0.5068786144256592,-0.016341321170330048,0.0
10,0.673530638217926,0.4318484961986542,-0.032451532781124115,0.0
11,0.6596464514732361,0.3793870806694031,-0.04244130849838257,0.0
12,0.6480382084846497,0.3296065032482147,-0.04790596291422844,0.0
13,0.7145721912384033,0.5108716487884521,-0.02333972230553627,0.0
14,0.7080805897712708,0.428803950548172,-0.03986794129014015,0.0
15,0.7065744996070862,0.3750555217266083,-0.04507177695631981,0.0
16,0.7038869857788086,0.32708507776260376,-0.046326931565999985,0.0
17,0.7371471524238586,0.5298743844032288,-0.03145035356283188,0.0
18,0.7427392601966858,0.4662533402442932,-0.04464273527264595,0.0
19,0.7482460737228394,0.4195478558540344,-0.04627835750579834,0.0
20,0.7517247796058655,0.375577837228775,-0.045578159391880035,0.0
