Landmark,X,Y,Z,Visibility
0,0.687309741973877,0.6610107421875,1.564416294286275e-07,0.0
1,0.660007894039154,0.6450672745704651,-0.010849801823496819,0.0
2,0.6336402893066406,0.5918796062469482,-0.01826089806854725,0.0
3,0.6111537218093872,0.5520796179771423,-0.02573980949819088,0.0
4,0.5970860719680786,0.515680730342865,-0.0323941633105278,0.0
5,0.6555417776107788,0.5196369886398315,-0.007256284821778536,0.0
6,0.636933445930481,0.47418829798698425,-0.02523500844836235,0.0
7,0.6186797022819519,0.4701251983642578,-0.03886575251817703,0.0
8,0.6049448251724243,0.47919243574142456,-0.0456465445458889,0.0
9,0.673227071762085,0.5033349990844727,-0.011091848835349083,0.0
10,0.6600242257118225,0.4274231195449829,-0.023859795182943344,0.0
11,0.6517703533172607,0.3752742409706116,-0.03193458169698715,0.0
12,0.6449319124221802,0.3288159668445587,-0.035918112844228745,0.0
13,0.6949177384376526,0.5052947402000427,-0.017875969409942627,0.0
14,0.690311849117279,0.4330097436904907,-0.03213050961494446,0.0
15,0.6894420981407166,0.3810998797416687,-0.038404833525419235,0.0
16,0.6870753169059753,0.3349303603172302,-0.04046027734875679,0.0
17,0.7174164056777954,0.5206738114356995,-0.02553573250770569,0.0
18,0.7243878841400146,0.46138983964920044,-0.036870311945676804,0.0
19,0.7313131093978882,0.42076727747917175,-0.038950614631175995,0.0
20,0.7359664440155029,0.3831644654273987,-0.03882798179984093,0.0
