Landmark,X,Y,Z,Visibility
0,0.5589820146560669,0.770614743232727,4.1687517438049326e-08,0.0
1,0.5242478847503662,0.7442557215690613,-0.006008544005453587,0.0
2,0.4935297667980194,0.693115770816803,-0.012311646714806557,0.0
3,0.46834927797317505,0.6557968258857727,-0.020864946767687798,0.0
4,0.45461732149124146,0.6170071363449097,-0.02874862030148506,0.0
5,0.5251712203025818,0.6025475263595581,0.0008874143823049963,0.0
6,0.494059681892395,0.5709603428840637,-0.02012140303850174,0.0
7,0.4710206091403961,0.5792412161827087,-0.03726755827665329,0.0
8,0.45791003108024597,0.5962759256362915,-0.04552716389298439,0.0
9,0.5415760278701782,0.5804955363273621,-0.0055192685686051846,0.0
10,0.5224379897117615,0.5037797093391418,-0.01802935265004635,0.0
11,0.508331835269928,0.451753169298172,-0.02538740448653698,0.0
12,0.4972843825817108,0.40619951486587524,-0.028435999527573586,0.0
13,0.5623012185096741,0.5786677598953247,-0.015340002253651619,0.0
14,0.5554221868515015,0.4977552592754364,-0.029049290344119072,0.0
15,0.5510542392730713,0.44368305802345276,-0.033180318772792816,0.0
16,0.5477054715156555,0.39742952585220337,-0.033192649483680725,0.0
17,0.5821452736854553,0.5955302119255066,-0.026112493127584457,0.0
18,0.5934851765632629,0.5345670580863953,-0.03696954995393753,0.0
19,0.6028653979301453,0.49210453033447266,-0.03751759231090546,0.0
20,0.6117395162582397,0.4542526602745056,-0.03526417165994644,0.0
