Landmark,X,Y,Z,Visibility
0,0.4034994840621948,0.5081190466880798,1.4307447315786703e-07,0.0
1,0.4454247057437897,0.4912198781967163,-0.00555547047406435,0.0
2,0.48298007249832153,0.4599216878414154,-0.014634344726800919,0.0
3,0.5120591521263123,0.4449446201324463,-0.026299595832824707,0.0
4,0.5351660251617432,0.4231905937194824,-0.03711463510990143,0.0
5,0.477973997592926,0.3484897315502167,-0.007382391486316919,0.0
6,0.5104783773422241,0.31605836749076843,-0.03260444849729538,0.0
7,0.5214463472366333,0.3536032736301422,-0.05287405475974083,0.0
8,0.52684086561203,0.3943931758403778,-0.06339575350284576,0.0
9,0.4637050926685333,0.33181095123291016,-0.017486121505498886,0.0
10,0.49033212661743164,0.26625409722328186,-0.03338552266359329,0.0
11,0.5170643925666809,0.22787988185882568,-0.04792514443397522,0.0
12,0.5422008037567139,0.1962806135416031,-0.05891682207584381,0.0
13,0.44321686029434204,0.3350360691547394,-0.030709678307175636,0.0
14,0.4628026485443115,0.2573283016681671,-0.04584718868136406,0.0
15,0.48423856496810913,0.2156120091676712,-0.05874320864677429,0.0
16,0.5076234936714172,0.18318480253219604,-0.06783883273601532,0.0
17,0.4213706851005554,0.3558257818222046,-0.04468092694878578,0.0
18,0.4149695038795471,0.2895527184009552,-0.05814984813332558,0.0
19,0.4190647304058075,0.239716038107872,-0.06556879729032516,0.0
20,0.42869865894317627,0.1959405243396759,-0.07068151980638504,0.0
