Landmark,X,Y,Z,Visibility
0,0.33585116267204285,0.6507726311683655,2.1448612130825495e-07,0.0
1,0.39395761489868164,0.6197689175605774,-0.008157359436154366,0.0
2,0.44445013999938965,0.568684458732605,-0.022345425561070442,0.0
3,0.4853900969028473,0.5470969676971436,-0.03971344977617264,0.0
4,0.5184056162834167,0.5212100744247437,-0.05613989755511284,0.0
5,0.43175941705703735,0.4259248673915863,-0.01893715374171734,0.0
6,0.4773362874984741,0.3705112934112549,-0.05487406626343727,0.0
7,0.4931240677833557,0.42172184586524963,-0.0802576020359993,0.0
8,0.5017293691635132,0.478873610496521,-0.09340396523475647,0.0
9,0.41095682978630066,0.408851683139801,-0.03468799218535423,0.0
10,0.4446670711040497,0.30636200308799744,-0.06071966513991356,0.0
11,0.4826257824897766,0.2491294890642166,-0.08116300404071808,0.0
12,0.5191159844398499,0.2013821005821228,-0.09587134420871735,0.0
13,0.3811005651950836,0.42422693967819214,-0.05424555391073227,0.0
14,0.4039364159107208,0.31060558557510376,-0.08056654036045074,0.0
15,0.4344156086444855,0.24807587265968323,-0.10141811519861221,0.0
16,0.4686993360519409,0.1941450536251068,-0.11561045795679092,0.0
17,0.3515596389770508,0.4666900336742401,-0.07418040186166763,0.0
18,0.33442115783691406,0.3810482919216156,-0.09998000413179398,0.0
19,0.33648091554641724,0.3098568320274353,-0.11484114080667496,0.0
20,0.34778881072998047,0.24131043255329132,-0.1246924102306366,0.0
