Landmark,X,Y,Z,Visibility
0,0.44981855154037476,0.5726549029350281,1.1638508823352822e-07,0.0
1,0.49211111664772034,0.5524240136146545,-0.002149301115423441,0.0
2,0.528259813785553,0.5192062854766846,-0.010702715255320072,0.0
3,0.5575450658798218,0.506403923034668,-0.022752050310373306,0.0
4,0.5813823938369751,0.48878809809684753,-0.03377222269773483,0.0
5,0.5206946730613708,0.41555798053741455,-0.005537720862776041,0.0
6,0.5515640377998352,0.3817254900932312,-0.02900261990725994,0.0
7,0.5631455183029175,0.4190540909767151,-0.0461575873196125,0.0
8,0.5697527527809143,0.45955145359039307,-0.05497598648071289,0.0
9,0.5094888210296631,0.4034247100353241,-0.018145157024264336,0.0
10,0.5343496203422546,0.3318047523498535,-0.033412039279937744,0.0
11,0.5609126091003418,0.293099582195282,-0.04588158056139946,0.0
12,0.5855154991149902,0.26094892621040344,-0.05540560558438301,0.0
13,0.4921230375766754,0.4120447635650635,-0.03352347016334534,0.0
14,0.5062035322189331,0.33181118965148926,-0.047908537089824677,0.0
15,0.5244725942611694,0.2897573709487915,-0.05830231308937073,0.0
16,0.5446459054946899,0.25415366888046265,-0.06608334928750992,0.0
17,0.47474396228790283,0.438882976770401,-0.04951709136366844,0.0
18,0.4673551023006439,0.37614932656288147,-0.06336649507284164,0.0
19,0.4702354073524475,0.32760313153266907,-0.07019070535898209,0.0
20,0.4777057468891144,0.2819287180900574,-0.0750112384557724,0.0
