Landmark,X,Y,Z,Visibility
0,0.5641686320304871,0.7765874266624451,6.556997078632776e-08,0.0
1,0.5306511521339417,0.7500626444816589,-0.008520921692252159,0.0
2,0.5001206398010254,0.7001938223838806,-0.016593344509601593,0.0
3,0.4731822609901428,0.663389265537262,-0.02632228471338749,0.0
4,0.4568265974521637,0.6253065466880798,-0.035081639885902405,0.0
5,0.5308917760848999,0.6048030853271484,-0.002130171749740839,0.0
6,0.5022180676460266,0.5731088519096375,-0.02244175784289837,0.0
7,0.4802265167236328,0.5811845660209656,-0.03851408511400223,0.0
8,0.4677198529243469,0.5985690951347351,-0.046599939465522766,0.0
9,0.5475732088088989,0.5828999876976013,-0.007906226441264153,0.0
10,0.5301512479782104,0.5027661919593811,-0.02275892160832882,0.0
11,0.5175249576568604,0.45023733377456665,-0.03169866278767586,0.0
12,0.5076583027839661,0.4016333222389221,-0.03593573719263077,0.0
13,0.5683546662330627,0.5829842686653137,-0.01697518490254879,0.0
14,0.5662329196929932,0.49793243408203125,-0.03310852125287056,0.0
15,0.5658572316169739,0.4427174925804138,-0.039322324097156525,0.0
16,0.564357340335846,0.3939325213432312,-0.0407392755150795,0.0
17,0.5887377858161926,0.6042590737342834,-0.0269352737814188,0.0
18,0.6032167077064514,0.5426629781723022,-0.038843825459480286,0.0
19,0.6137670874595642,0.49957817792892456,-0.04044276475906372,0.0
20,0.6223493814468384,0.4609466791152954,-0.039423394948244095,0.0
