Landmark,X,Y,Z,Visibility
0,0.33601006865501404,0.6525259613990784,2.3411102745285461e-07,0.0
1,0.39329054951667786,0.6204165816307068,-0.00864942092448473,0.0
2,0.4433532655239105,0.5697332620620728,-0.02318287268280983,0.0
3,0.48482003808021545,0.5502387285232544,-0.04073440283536911,0.0
4,0.5182905793190002,0.5250035524368286,-0.05745876207947731,0.0
5,0.4294535517692566,0.4280019998550415,-0.019901329651474953,0.0
6,0.4752011299133301,0.37464386224746704,-0.055839307606220245,0.0
7,0.49158918857574463,0.42603009939193726,-0.08126189559698105,0.0
8,0.5005327463150024,0.4832231104373932,-0.09450231492519379,0.0
9,0.4086172580718994,0.41066882014274597,-0.03545590490102768,0.0
10,0.44220635294914246,0.31035974621772766,-0.06149430572986603,0.0
11,0.48068925738334656,0.2536715865135193,-0.08188279718160629,0.0
12,0.5173645615577698,0.20667020976543427,-0.096514031291008,0.0
13,0.3786877989768982,0.4260067343711853,-0.05479559302330017,0.0
14,0.4017874598503113,0.31176066398620605,-0.08142910897731781,0.0
15,0.4319734573364258,0.2487129271030426,-0.1025787740945816,0.0
16,0.4658878743648529,0.19406381249427795,-0.11685888469219208,0.0
17,0.3490615785121918,0.46891170740127563,-0.0744636058807373,0.0
18,0.3314027190208435,0.38545069098472595,-0.10080830007791519,0.0
19,0.3329457938671112,0.31476953625679016,-0.11593649536371231,0.0
20,0.3437904715538025,0.2462746500968933,-0.1258292943239212,0.0
