Landmark,X,Y,Z,Visibility
0,0.3366100490093231,0.645344614982605,2.1244763104277808e-07,0.0
1,0.3944697678089142,0.6134321689605713,-0.008092689327895641,0.0
2,0.444160133600235,0.5611289143562317,-0.021807672455906868,0.0
3,0.48469772934913635,0.5394997000694275,-0.03874732181429863,0.0
4,0.5178011655807495,0.5145547389984131,-0.05485861375927925,0.0
5,0.43223467469215393,0.4208778738975525,-0.017703430727124214,0.0
6,0.47662729024887085,0.3646394908428192,-0.053436875343322754,0.0
7,0.4927082657814026,0.41461122035980225,-0.07943607866764069,0.0
8,0.5022381544113159,0.47121134400367737,-0.09309634566307068,0.0
9,0.4113781750202179,0.4029083251953125,-0.03305874392390251,0.0
10,0.4441997706890106,0.3013381063938141,-0.05849842354655266,0.0
11,0.4816315770149231,0.24370358884334564,-0.0789676159620285,0.0
12,0.5179947018623352,0.195431187748909,-0.09378886222839355,0.0
13,0.38179105520248413,0.41759192943573,-0.05225493386387825,0.0
14,0.4049087464809418,0.30328458547592163,-0.07800039649009705,0.0
15,0.4348713755607605,0.24185001850128174,-0.0984024778008461,0.0
16,0.46885672211647034,0.1893470138311386,-0.11225734651088715,0.0
17,0.35239553451538086,0.459642231464386,-0.07190258055925369,0.0
18,0.3351399004459381,0.3742324709892273,-0.09720158576965332,0.0
19,0.33718645572662354,0.30360692739486694,-0.11166553944349289,0.0
20,0.34841179847717285,0.23621347546577454,-0.12117721885442734,0.0
