Landmark,X,Y,Z,Visibility
0,0.5449678301811218,0.7695451974868774,1.9353054270254688e-08,0.0
1,0.5122408270835876,0.7438446283340454,-0.007467311341315508,0.0
2,0.48323771357536316,0.694612443447113,-0.014499223791062832,0.0
3,0.4584488272666931,0.6583110094070435,-0.023509060963988304,0.0
4,0.44510215520858765,0.6201562881469727,-0.032032839953899384,0.0
5,0.5129206776618958,0.6064820289611816,0.0001418285828549415,0.0
6,0.4857618510723114,0.5740844011306763,-0.02023044228553772,0.0
7,0.4633372128009796,0.5797010064125061,-0.03738059848546982,0.0
8,0.4490900933742523,0.5931143164634705,-0.04610500857234001,0.0
9,0.5285617709159851,0.5848193764686584,-0.005588303320109844,0.0
10,0.511615514755249,0.5107271671295166,-0.018173038959503174,0.0
11,0.4990715980529785,0.46161457896232605,-0.026628386229276657,0.0
12,0.48849740624427795,0.41688621044158936,-0.03093193657696247,0.0
13,0.5485380291938782,0.5831102132797241,-0.014750713482499123,0.0
14,0.5460429787635803,0.5015572905540466,-0.029188109561800957,0.0
15,0.5437593460083008,0.44611743092536926,-0.035585954785346985,0.0
16,0.54059237241745,0.39728865027427673,-0.03756052255630493,0.0
17,0.5674440264701843,0.6003784537315369,-0.0248199924826622,0.0
18,0.5801702737808228,0.5402337312698364,-0.036197371780872345,0.0
19,0.5898863077163696,0.4980107843875885,-0.03815561905503273,0.0
20,0.5978170037269592,0.46053561568260193,-0.037530478090047836,0.0
