Landmark,X,Y,Z,Visibility
0,0.6791829466819763,0.6600305438041687,1.730207230821179e-07,0.0
1,0.6521601676940918,0.6450344920158386,-0.012389373034238815,0.0
2,0.6232625842094421,0.5963190197944641,-0.021207012236118317,0.0
3,0.6004001498222351,0.5594640970230103,-0.029360424727201462,0.0
4,0.5875484347343445,0.5227915644645691,-0.03669595718383789,0.0
5,0.6469668745994568,0.5180046558380127,-0.01441972516477108,0.0
6,0.6240300536155701,0.47488701343536377,-0.032139815390110016,0.0
7,0.6041877269744873,0.4771779179573059,-0.04517102614045143,0.0
8,0.5908334255218506,0.48923441767692566,-0.05203016474843025,0.0
9,0.6652551293373108,0.5013109445571899,-0.017842082306742668,0.0
10,0.6484010815620422,0.428391695022583,-0.031690049916505814,0.0
11,0.6369956135749817,0.37795087695121765,-0.040451910346746445,0.0
12,0.6279088854789734,0.33234938979148865,-0.04517468065023422,0.0
13,0.6872959733009338,0.5043883323669434,-0.023565618321299553,0.0
14,0.6819232106208801,0.4291132688522339,-0.0389554426074028,0.0
15,0.6804722547531128,0.3779369592666626,-0.04536711052060127,0.0
16,0.6776781678199768,0.33270031213760376,-0.04766951501369476,0.0
17,0.710019588470459,0.5219973921775818,-0.03000457026064396,0.0
18,0.7179424166679382,0.4595678746700287,-0.043248530477285385,0.0
19,0.7246676683425903,0.4156211018562317,-0.0460972934961319,0.0
20,0.7284793853759766,0.37486302852630615,-0.04635559022426605,0.0
