Landmark,X,Y,Z,Visibility
0,0.45111703872680664,0.5783395767211914,1.1918476872097017e-07,0.0
1,0.49328216910362244,0.5576398372650146,-0.00155779835768044,0.0
2,0.5287150740623474,0.5237195491790771,-0.010044317692518234,0.0
3,0.5580462217330933,0.5112626552581787,-0.02221737429499626,0.0
4,0.5821884274482727,0.49454760551452637,-0.033464379608631134,0.0
5,0.5213177800178528,0.42122793197631836,-0.0051390486769378185,0.0
6,0.5518693327903748,0.3869692385196686,-0.028988197445869446,0.0
7,0.5639550089836121,0.4238623380661011,-0.046491868793964386,0.0
8,0.5708025097846985,0.4644227921962738,-0.05547608807682991,0.0
9,0.5100156664848328,0.4091838598251343,-0.0181473046541214,0.0
10,0.5340328216552734,0.33705082535743713,-0.03364896774291992,0.0
11,0.5606018900871277,0.2978227138519287,-0.04627637937664986,0.0
12,0.5851309895515442,0.26516157388687134,-0.05585777759552002,0.0
13,0.49258843064308167,0.41814208030700684,-0.033902134746313095,0.0
14,0.5057703852653503,0.3369746506214142,-0.04844433814287186,0.0
15,0.5231127738952637,0.2941572666168213,-0.05872742831707001,0.0
16,0.5424382090568542,0.2578602731227875,-0.0663958415389061,0.0
17,0.4751642644405365,0.44548535346984863,-0.05022765323519707,0.0
18,0.4669799506664276,0.38275957107543945,-0.06416109204292297,0.0
19,0.46958595514297485,0.3341662585735321,-0.07086703926324844,0.0
20,0.4768845736980438,0.2885059118270874,-0.07556837797164917,0.0
