Landmark,X,Y,Z,Visibility
0,0.5544440746307373,0.7720125317573547,7.464392837164269e-08,0.0
1,0.5210937857627869,0.7491647601127625,-0.00863666646182537,0.0
2,0.4920145571231842,0.7006785869598389,-0.016517942771315575,0.0
3,0.4655718505382538,0.6647804379463196,-0.02624165266752243,0.0
4,0.450347363948822,0.6273527145385742,-0.035183630883693695,0.0
5,0.5193713307380676,0.6047126054763794,-0.000515567313414067,0.0
6,0.4903709292411804,0.5745022296905518,-0.021228106692433357,0.0
7,0.4680960774421692,0.583107590675354,-0.03783068060874939,0.0
8,0.45482784509658813,0.6002984642982483,-0.0459841713309288,0.0
9,0.535917341709137,0.5828349590301514,-0.0060682762414216995,0.0
10,0.5186213254928589,0.5065761208534241,-0.019674617797136307,0.0
11,0.5055141448974609,0.45590120553970337,-0.02736780419945717,0.0
12,0.4944668412208557,0.409807413816452,-0.030395008623600006,0.0
13,0.5568113327026367,0.5823673605918884,-0.015265165828168392,0.0
14,0.5531613230705261,0.5018988251686096,-0.030855799093842506,0.0
15,0.5499469041824341,0.44707074761390686,-0.03617391362786293,0.0
16,0.5459425449371338,0.3994317352771759,-0.036526817828416824,0.0
17,0.5770182013511658,0.6022188663482666,-0.025513092055916786,0.0
18,0.589655876159668,0.5408421158790588,-0.037781886756420135,0.0
19,0.5990895628929138,0.49783074855804443,-0.03929002955555916,0.0
20,0.6070134043693542,0.45974647998809814,-0.03762688487768173,0.0
