Landmark,X,Y,Z,Visibility
0,0.5741195678710938,0.7533588409423828,1.0811252337816768e-07,0.0
1,0.5396732091903687,0.7305706739425659,-0.00840823445469141,0.0
2,0.5110887289047241,0.6770816445350647,-0.01474570482969284,0.0
3,0.4888502061367035,0.6341772675514221,-0.02276073768734932,0.0
4,0.48082229495048523,0.5917138457298279,-0.029628993943333626,0.0
5,0.544982373714447,0.5926151871681213,-0.00027059114654548466,0.0
6,0.5207980871200562,0.5500162839889526,-0.019408833235502243,0.0
7,0.49905693531036377,0.5513980984687805,-0.03441154211759567,0.0
8,0.4860214293003082,0.5663923621177673,-0.041361305862665176,0.0
9,0.5620428919792175,0.5715778470039368,-0.0049437410198152065,0.0
10,0.5490688681602478,0.49114343523979187,-0.01601267233490944,0.0
11,0.5379145741462708,0.4383751451969147,-0.022136768326163292,0.0
12,0.5292991995811462,0.392042338848114,-0.024409746751189232,0.0
13,0.582014262676239,0.5710055232048035,-0.013124905526638031,0.0
14,0.580600380897522,0.48703911900520325,-0.024959389120340347,0.0
15,0.5797789692878723,0.43463706970214844,-0.027310431003570557,0.0
16,0.5784292221069336,0.39071157574653625,-0.026341699063777924,0.0
17,0.6008655428886414,0.5883917212486267,-0.022670647129416466,0.0
18,0.6147767901420593,0.527554452419281,-0.032681092619895935,0.0
19,0.6242768168449402,0.4856838881969452,-0.03298911452293396,0.0
20,0.632504403591156,0.44963592290878296,-0.030707817524671555,0.0
