Landmark,X,Y,Z,Visibility
0,0.7082522511482239,0.6700724363327026,1.6649333645091247e-07,0.0
1,0.6812602281570435,0.654756486415863,-0.01312429178506136,0.0
2,0.6518827080726624,0.6072685718536377,-0.023289399221539497,0.0
3,0.6270686984062195,0.5726507306098938,-0.03291724622249603,0.0
4,0.6125550270080566,0.5356245636940002,-0.04196332395076752,0.0
5,0.6753725409507751,0.5252419114112854,-0.015581348910927773,0.0
6,0.6515972018241882,0.48263469338417053,-0.03594137355685234,0.0
7,0.6310431957244873,0.485801100730896,-0.05126040801405907,0.0
8,0.617048978805542,0.49896255135536194,-0.05930548161268234,0.0
9,0.6931142807006836,0.5071337819099426,-0.01902407966554165,0.0
10,0.674436092376709,0.43401533365249634,-0.03411570191383362,0.0
11,0.6609770655632019,0.3834575414657593,-0.04402059689164162,0.0
12,0.6497086882591248,0.3367381691932678,-0.04959399253129959,0.0
13,0.7151972055435181,0.5084757804870605,-0.024920908734202385,0.0
14,0.7106496095657349,0.43039703369140625,-0.04102179408073425,0.0
15,0.7092068195343018,0.3771381974220276,-0.04781446233391762,0.0
16,0.705941915512085,0.33045244216918945,-0.05037746950984001,0.0
17,0.7378230094909668,0.525042712688446,-0.03162091597914696,0.0
18,0.7452448606491089,0.4621422588825226,-0.04533343017101288,0.0
19,0.7515180110931396,0.41732463240623474,-0.048044491559267044,0.0
20,0.7555216550827026,0.37610408663749695,-0.0481044165790081,0.0
