Landmark,X,Y,Z,Visibility
0,0.45031672716140747,0.5743032097816467,1.1654979203967741e-07,0.0
1,0.49290913343429565,0.5535492897033691,-0.001222873106598854,0.0
2,0.5287172794342041,0.5203472971916199,-0.00925470795482397,0.0
3,0.558220386505127,0.5078059434890747,-0.020896470174193382,0.0
4,0.5815633535385132,0.490072637796402,-0.031461216509342194,0.0
5,0.5207629203796387,0.4170551896095276,-0.004957668948918581,0.0
6,0.5517030358314514,0.3817732036113739,-0.02780774049460888,0.0
7,0.5633631348609924,0.41850295662879944,-0.0443267822265625,0.0
8,0.5700312852859497,0.4584800899028778,-0.0527784526348114,0.0
9,0.509566068649292,0.4053982198238373,-0.017954956740140915,0.0
10,0.5345451235771179,0.333667516708374,-0.03302081674337387,0.0
11,0.5610392093658447,0.2944183647632599,-0.04537196457386017,0.0
12,0.5853769183158875,0.2616399824619293,-0.05492638424038887,0.0
13,0.49220794439315796,0.4143751263618469,-0.03360121324658394,0.0
14,0.5067291855812073,0.33445635437965393,-0.04777048900723457,0.0
15,0.5252050757408142,0.29203692078590393,-0.058038320392370224,0.0
16,0.5453307628631592,0.25610092282295227,-0.06584148108959198,0.0
17,0.4748689830303192,0.4408712685108185,-0.04978395253419876,0.0
18,0.4677789509296417,0.37784484028816223,-0.06359285116195679,0.0
19,0.4706059396266937,0.3290736675262451,-0.07051189243793488,0.0
20,0.47797638177871704,0.2831566035747528,-0.07547242939472198,0.0
