Landmark,X,Y,Z,Visibility
0,0.33657610416412354,0.649732232093811,2.354310453256403e-07,0.0
1,0.3939221501350403,0.6168700456619263,-0.008847803808748722,0.0
2,0.44301050901412964,0.5660763382911682,-0.023519346490502357,0.0
3,0.4839378595352173,0.5462887287139893,-0.041225023567676544,0.0
4,0.5170184373855591,0.5213373303413391,-0.05824827775359154,0.0
5,0.4295969307422638,0.4236964285373688,-0.02012615092098713,0.0
6,0.47511646151542664,0.3720557391643524,-0.056166041642427444,0.0
7,0.4916512072086334,0.42316728830337524,-0.08188502490520477,0.0
8,0.5011429786682129,0.4804035425186157,-0.09527567028999329,0.0
9,0.4085118770599365,0.4061223566532135,-0.03546943888068199,0.0
10,0.44198229908943176,0.3054357171058655,-0.06135615333914757,0.0
11,0.4796615540981293,0.24745012819766998,-0.08166845142841339,0.0
12,0.515589714050293,0.19984906911849976,-0.09618869423866272,0.0
13,0.3783363699913025,0.4214955270290375,-0.054572731256484985,0.0
14,0.40071341395378113,0.3064349591732025,-0.08107241243124008,0.0
15,0.4301410913467407,0.2417900115251541,-0.10217037796974182,0.0
16,0.463450163602829,0.1866464465856552,-0.11631360650062561,0.0
17,0.34842658042907715,0.4645976722240448,-0.07400144636631012,0.0
18,0.32966020703315735,0.3793198764324188,-0.10005251318216324,0.0
19,0.3305172920227051,0.3081243634223938,-0.1148424744606018,0.0
20,0.340847909450531,0.2396664172410965,-0.12440646439790726,0.0
