Landmark,X,Y,Z,Visibility
0,0.5262482166290283,0.811994194984436,2.3740716059705846e-08,0.0
1,0.4892861247062683,0.7857931852340698,-0.010469161905348301,0.0
2,0.45360416173934937,0.7391408681869507,-0.020346639677882195,0.0
3,0.4228067100048065,0.7097780704498291,-0.03162795305252075,0.0
4,0.4009791612625122,0.6786137223243713,-0.04255126044154167,0.0
5,0.4807552993297577,0.6324493885040283,-0.005915404297411442,0.0
6,0.44785159826278687,0.6115182042121887,-0.03286232426762581,0.0
7,0.42377108335494995,0.6305155158042908,-0.05614941567182541,0.0
8,0.4085332155227661,0.6531844735145569,-0.06840922683477402,0.0
9,0.49779796600341797,0.6082491874694824,-0.011669355444610119,0.0
10,0.4769535958766937,0.5308789014816284,-0.029504353180527687,0.0
11,0.4607495963573456,0.4782477617263794,-0.0422545000910759,0.0
12,0.44719943404197693,0.4322381615638733,-0.049272939562797546,0.0
13,0.5202910900115967,0.6062621474266052,-0.020982276648283005,0.0
14,0.5127696394920349,0.5198444128036499,-0.039194200187921524,0.0
15,0.5066660642623901,0.4618687331676483,-0.0472276508808136,0.0
16,0.5004963874816895,0.4102584719657898,-0.04968259483575821,0.0
17,0.5430426597595215,0.6267048716545105,-0.0313069112598896,0.0
18,0.5509852170944214,0.5606082081794739,-0.043481308966875076,0.0
19,0.556425154209137,0.5136144161224365,-0.04419836029410362,0.0
20,0.5610628128051758,0.4714296758174896,-0.04238993674516678,0.0
