Landmark,X,Y,Z,Visibility
0,0.44952836632728577,0.5780671238899231,1.231275490454209e-07,0.0
1,0.4918852746486664,0.5570096373558044,-0.0015634959563612938,0.0
2,0.527245283126831,0.5230075120925903,-0.009963138028979301,0.0
3,0.5565123558044434,0.5097489953041077,-0.021922070533037186,0.0
4,0.5808451175689697,0.49185511469841003,-0.032948996871709824,0.0
5,0.5190473794937134,0.42028480768203735,-0.005807899404317141,0.0
6,0.5495865345001221,0.3850078880786896,-0.029449820518493652,0.0
7,0.5621945261955261,0.42053326964378357,-0.04669986665248871,0.0
8,0.5696305632591248,0.4595131576061249,-0.0555725134909153,0.0
9,0.5077755451202393,0.40900689363479614,-0.01873643323779106,0.0
10,0.5321993231773376,0.3383491039276123,-0.03424658626317978,0.0
11,0.558823823928833,0.2995378077030182,-0.04681701213121414,0.0
12,0.5830718874931335,0.2680417597293854,-0.05636855214834213,0.0
13,0.49030041694641113,0.41825926303863525,-0.03431500867009163,0.0
14,0.5036928057670593,0.3392195403575897,-0.048855677247047424,0.0
15,0.522162914276123,0.2974298596382141,-0.05891148000955582,0.0
16,0.5423962473869324,0.2621982991695404,-0.06640376895666122,0.0
17,0.4728260636329651,0.44530951976776123,-0.050458844751119614,0.0
18,0.46566641330718994,0.3838486075401306,-0.06455817818641663,0.0
19,0.46874016523361206,0.3358338475227356,-0.07120227813720703,0.0
20,0.4763573408126831,0.29035821557044983,-0.07579270750284195,0.0
