Landmark,X,Y,Z,Visibility
0,0.7051333785057068,0.6679612398147583,1.765257593433489e-07,0.0
1,0.6793547868728638,0.6523376107215881,-0.013841700740158558,0.0
2,0.6504683494567871,0.6006044149398804,-0.02437560446560383,0.0
3,0.624932050704956,0.5632606744766235,-0.03445294871926308,0.0
4,0.60787433385849,0.5274114608764648,-0.043748389929533005,0.0
5,0.6731454730033875,0.5233402252197266,-0.014245332218706608,0.0
6,0.6468612551689148,0.48644399642944336,-0.03410531207919121,0.0
7,0.6237070560455322,0.4887174665927887,-0.04893543943762779,0.0
8,0.6077714562416077,0.49921324849128723,-0.05687056854367256,0.0
9,0.6900306344032288,0.5050307512283325,-0.01765311323106289,0.0
10,0.6705455780029297,0.43378937244415283,-0.032616324722766876,0.0
11,0.6570870280265808,0.3838413655757904,-0.0417182594537735,0.0
12,0.6461547017097473,0.33605241775512695,-0.046543195843696594,0.0
13,0.7119891047477722,0.5073283314704895,-0.023766687139868736,0.0
14,0.7051665186882019,0.42837557196617126,-0.04024474322795868,0.0
15,0.7032826542854309,0.37626969814300537,-0.04559648782014847,0.0
16,0.7001135349273682,0.3296535015106201,-0.04691298305988312,0.0
17,0.7346538305282593,0.5242809653282166,-0.03086640127003193,0.0
18,0.7420563101768494,0.462637335062027,-0.0451946035027504,0.0
19,0.7486453652381897,0.4181375503540039,-0.047688860446214676,0.0
20,0.7524555325508118,0.37606969475746155,-0.04740801453590393,0.0
