Landmark,X,Y,Z,Visibility
0,0.4510493874549866,0.5783580541610718,1.1839000535474042e-07,0.0
1,0.4929555356502533,0.5576976537704468,-0.0018162705237045884,0.0
2,0.5288021564483643,0.5239912867546082,-0.010100919753313065,0.0
3,0.5581279397010803,0.5116310715675354,-0.021953513845801353,0.0
4,0.5822458863258362,0.4954668879508972,-0.03279144689440727,0.0
5,0.5212174654006958,0.4208528697490692,-0.004925736226141453,0.0
6,0.5523303151130676,0.3875386416912079,-0.028364887461066246,0.0
7,0.5642568469047546,0.4250403046607971,-0.045607395470142365,0.0
8,0.5708581805229187,0.465591162443161,-0.05446841940283775,0.0
9,0.5099453330039978,0.40856653451919556,-0.01761411502957344,0.0
10,0.5344018340110779,0.3376804292201996,-0.03285691887140274,0.0
11,0.5607718229293823,0.29869428277015686,-0.04543072730302811,0.0
12,0.5849519968032837,0.2660421133041382,-0.05500021204352379,0.0
13,0.4925709068775177,0.41729724407196045,-0.033063165843486786,0.0
14,0.5058335661888123,0.3368286192417145,-0.04750252887606621,0.0
15,0.5233885645866394,0.2947647273540497,-0.05785222351551056,0.0
16,0.5428310036659241,0.2590372860431671,-0.06552361696958542,0.0
17,0.4751717448234558,0.44414228200912476,-0.049096424132585526,0.0
18,0.46743059158325195,0.3815546929836273,-0.06285213679075241,0.0
19,0.4699667990207672,0.3334643244743347,-0.06951221078634262,0.0
20,0.47710490226745605,0.28845638036727905,-0.07417593896389008,0.0
