Landmark,X,Y,Z,Visibility
0,0.5270719528198242,0.8121829628944397,4.306447110025147e-08,0.0
1,0.48967015743255615,0.7876178622245789,-0.010655106045305729,0.0
2,0.45366421341896057,0.7409522533416748,-0.021020231768488884,0.0
3,0.4226636290550232,0.7103797793388367,-0.03294989839196205,0.0
4,0.4008830189704895,0.6783007383346558,-0.04436298832297325,0.0
5,0.48037683963775635,0.6343113780021667,-0.005959698464721441,0.0
6,0.4471554458141327,0.6110713481903076,-0.03260188177227974,0.0
7,0.42327338457107544,0.6301690936088562,-0.0552108958363533,0.0
8,0.40884435176849365,0.6540516018867493,-0.06697684526443481,0.0
9,0.497192919254303,0.6096436381340027,-0.011766478419303894,0.0
10,0.4759320020675659,0.529704213142395,-0.02980741672217846,0.0
11,0.46036913990974426,0.47579503059387207,-0.04204469546675682,0.0
12,0.44783633947372437,0.4273112118244171,-0.048497408628463745,0.0
13,0.5197882652282715,0.6076382994651794,-0.021174559369683266,0.0
14,0.5111451745033264,0.5190941095352173,-0.039352335035800934,0.0
15,0.5048569440841675,0.4612506031990051,-0.0469060018658638,0.0
16,0.4987110495567322,0.40961581468582153,-0.04891395941376686,0.0
17,0.5430501103401184,0.6279025673866272,-0.031657975167036057,0.0
18,0.5501853823661804,0.560267984867096,-0.043572936207056046,0.0
19,0.5558041334152222,0.5127619504928589,-0.04405108094215393,0.0
20,0.5607636570930481,0.47006773948669434,-0.04204978048801422,0.0
