Landmark,X,Y,Z,Visibility
0,0.45013779401779175,0.6188788414001465,1.3997724579439819e-07,0.0
1,0.49434584379196167,0.5943418145179749,-0.0026245000772178173,0.0
2,0.5315137505531311,0.5544540882110596,-0.012235517613589764,0.0
3,0.5631574392318726,0.5405142903327942,-0.025351490825414658,0.0
4,0.588122546672821,0.5242103934288025,-0.03753538057208061,0.0
5,0.5213390588760376,0.4456992447376251,-0.007544056512415409,0.0
6,0.5547508001327515,0.4082173705101013,-0.03403983637690544,0.0
7,0.5688820481300354,0.4499671161174774,-0.0534055121243,0.0
8,0.5774615406990051,0.49554091691970825,-0.06356050819158554,0.0
9,0.5092509984970093,0.43543925881385803,-0.02107330784201622,0.0
10,0.5342693328857422,0.3583680987358093,-0.039333123713731766,0.0
11,0.5644258260726929,0.3203277289867401,-0.05365389958024025,0.0
12,0.592566967010498,0.2899906635284424,-0.06397100538015366,0.0
13,0.49087706208229065,0.44911304116249084,-0.0374971367418766,0.0
14,0.5040640830993652,0.36068129539489746,-0.05500160530209541,0.0
15,0.5245151519775391,0.31694015860557556,-0.06738318502902985,0.0
16,0.5473611950874329,0.2787569463253021,-0.07610923051834106,0.0
17,0.4736731946468353,0.48410728573799133,-0.054382674396038055,0.0
18,0.46475353837013245,0.42196524143218994,-0.07094170898199081,0.0
19,0.4686625003814697,0.37247663736343384,-0.07907674461603165,0.0
20,0.4775036871433258,0.32495513558387756,-0.08456649631261826,0.0
