Landmark,X,Y,Z,Visibility
0,0.36039695143699646,0.49249932169914246,1.1093802498862715e-07,0.0
1,0.40020522475242615,0.4773482382297516,-0.002267823088914156,0.0
2,0.4345563054084778,0.4495162069797516,-0.009783374145627022,0.0
3,0.46128010749816895,0.4385102689266205,-0.020475223660469055,0.0
4,0.48291751742362976,0.42003297805786133,-0.03042398951947689,0.0
5,0.43180304765701294,0.3502175211906433,-0.003969286102801561,0.0
6,0.46121588349342346,0.3211720883846283,-0.026168687269091606,0.0
7,0.4709389805793762,0.35551902651786804,-0.043381426483392715,0.0
8,0.475696325302124,0.39365455508232117,-0.05212264135479927,0.0
9,0.41946855187416077,0.33485761284828186,-0.014825168997049332,0.0
10,0.4441104829311371,0.2727212607860565,-0.029047243297100067,0.0
11,0.46865200996398926,0.2413230836391449,-0.04090599715709686,0.0
12,0.49196892976760864,0.21699556708335876,-0.049645859748125076,0.0
13,0.40132197737693787,0.3375577926635742,-0.028401833027601242,0.0
14,0.4168235957622528,0.26508116722106934,-0.04146954417228699,0.0
15,0.43534860014915466,0.2269277572631836,-0.05133213847875595,0.0
16,0.4561622440814972,0.19674281775951385,-0.05830482020974159,0.0
17,0.3822961747646332,0.356840044260025,-0.042600732296705246,0.0
18,0.3780878782272339,0.29574093222618103,-0.05408380925655365,0.0
19,0.3820965588092804,0.2503880262374878,-0.05962775647640228,0.0
20,0.3905657231807709,0.2100585699081421,-0.06341367214918137,0.0
