Landmark,X,Y,Z,Visibility
0,0.5582107305526733,0.764401912689209,6.59887078313659e-08,0.0
1,0.5240361094474792,0.7372375726699829,-0.007944202050566673,0.0
2,0.49524495005607605,0.6868495941162109,-0.014617047272622585,0.0
3,0.47046101093292236,0.6475841403007507,-0.023160304874181747,0.0
4,0.4569285213947296,0.607590913772583,-0.030739590525627136,0.0
5,0.5267940163612366,0.5986181497573853,0.0011420599184930325,0.0
6,0.498220294713974,0.5664846301078796,-0.01865927316248417,0.0
7,0.47577744722366333,0.5705557465553284,-0.03442493453621864,0.0
8,0.4619132876396179,0.5840327143669128,-0.042063113301992416,0.0
9,0.542558491230011,0.5770069360733032,-0.0043702819384634495,0.0
10,0.5256297588348389,0.5013752579689026,-0.018265249207615852,0.0
11,0.5128182172775269,0.44902071356773376,-0.02617175132036209,0.0
12,0.5029763579368591,0.40388333797454834,-0.029360085725784302,0.0
13,0.561880886554718,0.5757651925086975,-0.013508259318768978,0.0
14,0.5576202273368835,0.49608543515205383,-0.02881840616464615,0.0
15,0.5542767643928528,0.44249609112739563,-0.033575158566236496,0.0
16,0.5508676171302795,0.3971852660179138,-0.03348346799612045,0.0
17,0.580611526966095,0.5927883386611938,-0.023700876161456108,0.0
18,0.593008816242218,0.5315810441970825,-0.03549288585782051,0.0
19,0.6032190918922424,0.48951295018196106,-0.03681048005819321,0.0
20,0.6119903326034546,0.45320117473602295,-0.03503675386309624,0.0
