Landmark,X,Y,Z,Visibility
0,0.7018517851829529,0.6608527302742004,1.729129195382484e-07,0.0
1,0.6754671931266785,0.6516172289848328,-0.015866823494434357,0.0
2,0.645575761795044,0.6066998243331909,-0.027270512655377388,0.0
3,0.6208816170692444,0.5740986466407776,-0.037272702902555466,0.0
4,0.6065934300422668,0.538710355758667,-0.046797577291727066,0.0
5,0.6724792718887329,0.5229500532150269,-0.021384675055742264,0.0
6,0.6473978161811829,0.4833002984523773,-0.04153142124414444,0.0
7,0.62701815366745,0.48959025740623474,-0.05644220486283302,0.0
8,0.6132050156593323,0.504711925983429,-0.06445173919200897,0.0
9,0.6895816922187805,0.5059760808944702,-0.023157035931944847,0.0
10,0.670026421546936,0.43492811918258667,-0.03803461790084839,0.0
11,0.6561197638511658,0.3884170353412628,-0.04784192889928818,0.0
12,0.6447728276252747,0.34421277046203613,-0.05362116917967796,0.0
13,0.7112835645675659,0.5080366730690002,-0.027088381350040436,0.0
14,0.7040101885795593,0.4292503595352173,-0.042512260377407074,0.0
15,0.7004633545875549,0.37798207998275757,-0.04879746586084366,0.0
16,0.6966301202774048,0.3334473967552185,-0.051433954387903214,0.0
17,0.733344554901123,0.5243183970451355,-0.03201911225914955,0.0
18,0.7396087646484375,0.461657851934433,-0.046041328459978104,0.0
19,0.7452136278152466,0.4175642728805542,-0.04907665029168129,0.0
20,0.7493292689323425,0.37697383761405945,-0.04944081977009773,0.0
