Landmark,X,Y,Z,Visibility
0,0.5531074404716492,0.8060230016708374,5.500998057073048e-08,0.0
1,0.5167112946510315,0.7818406224250793,-0.007395648863166571,0.0
2,0.48225823044776917,0.7279295325279236,-0.014347227290272713,0.0
3,0.45386141538619995,0.6922268867492676,-0.023493986576795578,0.0
4,0.43648526072502136,0.6571956872940063,-0.032026298344135284,0.0
5,0.5094277262687683,0.6289227604866028,-0.0011015875497832894,0.0
6,0.4798206388950348,0.5938432216644287,-0.02323395386338234,0.0
7,0.4573785364627838,0.6056498885154724,-0.040723901242017746,0.0
8,0.4448049068450928,0.6275519132614136,-0.049030572175979614,0.0
9,0.5263527035713196,0.6055813431739807,-0.007834458723664284,0.0
10,0.5074940919876099,0.5217171907424927,-0.021264072507619858,0.0
11,0.4931778311729431,0.46647220849990845,-0.029195694252848625,0.0
12,0.4813854992389679,0.4166715741157532,-0.032575421035289764,0.0
13,0.5486745834350586,0.6038311123847961,-0.018184809014201164,0.0
14,0.5402980446815491,0.5144768953323364,-0.03358219936490059,0.0
15,0.5338338613510132,0.45605701208114624,-0.039910461753606796,0.0
16,0.5274706482887268,0.40558069944381714,-0.0414644218981266,0.0
17,0.5715339183807373,0.6230732798576355,-0.0294907595962286,0.0
18,0.5832199454307556,0.5565195679664612,-0.04192059859633446,0.0
19,0.5917556881904602,0.5092066526412964,-0.04395226016640663,0.0
20,0.5991427898406982,0.4676479697227478,-0.042985882610082626,0.0
