Landmark,X,Y,Z,Visibility
0,0.6860511302947998,0.6699466109275818,1.704234620092393e-07,0.0
1,0.6581592559814453,0.6480439305305481,-0.011702272109687328,0.0
2,0.6311333179473877,0.594758152961731,-0.020613200962543488,0.0
3,0.6071423888206482,0.5554674863815308,-0.03015446476638317,0.0
4,0.593959391117096,0.5141897797584534,-0.03865188732743263,0.0
5,0.6536958813667297,0.5193961262702942,-0.004873049445450306,0.0
6,0.6342746019363403,0.47343945503234863,-0.0251036137342453,0.0
7,0.6146466135978699,0.4712081551551819,-0.04076659679412842,0.0
8,0.6001515984535217,0.48252907395362854,-0.04830558970570564,0.0
9,0.6704862117767334,0.5047367215156555,-0.008787122555077076,0.0
10,0.6567246317863464,0.42677876353263855,-0.020860500633716583,0.0
11,0.6479744911193848,0.3724771738052368,-0.02819533459842205,0.0
12,0.6404194831848145,0.3252633810043335,-0.031608350574970245,0.0
13,0.6918224692344666,0.5075410604476929,-0.016398893669247627,0.0
14,0.6859226226806641,0.4343037009239197,-0.029583562165498734,0.0
15,0.6840292811393738,0.3802477717399597,-0.034481231123209,0.0
16,0.6807571649551392,0.3346250057220459,-0.0355987511575222,0.0
17,0.7136824131011963,0.5241172909736633,-0.02534240111708641,0.0
18,0.720954179763794,0.4636150002479553,-0.03620138019323349,0.0
19,0.7276772260665894,0.4194147288799286,-0.03785960376262665,0.0
20,0.7321532964706421,0.37985900044441223,-0.037226974964141846,0.0
