Landmark,X,Y,Z,Visibility
0,0.371439129114151,0.4949018955230713,1.281201349456751e-07,0.0
1,0.41063594818115234,0.4825676381587982,-0.004169283900409937,0.0
2,0.447780579328537,0.4558503329753876,-0.01147384662181139,0.0
3,0.4757213294506073,0.44513875246047974,-0.021471615880727768,0.0
4,0.4968639612197876,0.42713186144828796,-0.03051757626235485,0.0
5,0.44625765085220337,0.3545147180557251,-0.003523553255945444,0.0
6,0.477445125579834,0.3282059133052826,-0.02645757980644703,0.0
7,0.48623451590538025,0.36341267824172974,-0.044808510690927505,0.0
8,0.48932376503944397,0.40288737416267395,-0.05394919216632843,0.0
9,0.43428629636764526,0.3393085300922394,-0.013102475553750992,0.0
10,0.4605571925640106,0.2804962396621704,-0.027323126792907715,0.0
11,0.48652970790863037,0.2484252005815506,-0.040146876126527786,0.0
12,0.510976254940033,0.2233414351940155,-0.04953564330935478,0.0
13,0.41612595319747925,0.34159332513809204,-0.025757333263754845,0.0
14,0.4351211190223694,0.2742571234703064,-0.03903522714972496,0.0
15,0.4550696909427643,0.23888050019741058,-0.04994387924671173,0.0
16,0.47671937942504883,0.2115289568901062,-0.05750767141580582,0.0
17,0.39617055654525757,0.35935333371162415,-0.039175283163785934,0.0
18,0.3923186957836151,0.2992067039012909,-0.050921011716127396,0.0
19,0.39715278148651123,0.25448471307754517,-0.05704943835735321,0.0
20,0.40663692355155945,0.21474437415599823,-0.0611371174454689,0.0
