Landmark,X,Y,Z,Visibility
0,0.4079960286617279,0.5046703815460205,1.3109867325056257e-07,0.0
1,0.44964978098869324,0.48891857266426086,-0.005101385526359081,0.0
2,0.4867951571941376,0.45843133330345154,-0.013911638408899307,0.0
3,0.5153398513793945,0.4448016285896301,-0.025439351797103882,0.0
4,0.538371741771698,0.42333388328552246,-0.036089640110731125,0.0
5,0.48189204931259155,0.3483315408229828,-0.006032448727637529,0.0
6,0.5133653283119202,0.31832367181777954,-0.030891697853803635,0.0
7,0.5239182710647583,0.35634103417396545,-0.05087374150753021,0.0
8,0.5288242697715759,0.39777249097824097,-0.06120491772890091,0.0
9,0.46826308965682983,0.3321702778339386,-0.016184471547603607,0.0
10,0.49343356490135193,0.2682707607746124,-0.0316416472196579,0.0
11,0.5191625952720642,0.23075194656848907,-0.04583736136555672,0.0
12,0.5437313318252563,0.19948160648345947,-0.05662251636385918,0.0
13,0.44852155447006226,0.3357180058956146,-0.02947169914841652,0.0
14,0.466776579618454,0.2601507008075714,-0.04409260302782059,0.0
15,0.48758968710899353,0.21897773444652557,-0.05624695494771004,0.0
16,0.5108568072319031,0.1862608790397644,-0.06493724137544632,0.0
17,0.42755326628685,0.3564785420894623,-0.04352357238531113,0.0
18,0.4206641614437103,0.2923937141895294,-0.05663745477795601,0.0
19,0.4249769151210785,0.244424507021904,-0.06366714835166931,0.0
20,0.43519559502601624,0.20219586789608002,-0.06852976977825165,0.0
