Landmark,X,Y,Z,Visibility
0,0.2115497589111328,0.7401093244552612,3.283367391304637e-07,0.0
1,0.2715441882610321,0.710161030292511,0.0007517545600421727,0.0
2,0.31640735268592834,0.6567676663398743,-0.003756735473871231,0.0
3,0.35048606991767883,0.616477370262146,-0.015313944779336452,0.0
4,0.37293821573257446,0.5739137530326843,-0.025733741000294685,0.0
5,0.28249236941337585,0.5382137894630432,0.01841934584081173,0.0
6,0.3167865574359894,0.4906559884548187,-0.00925465952605009,0.0
7,0.3412338197231293,0.5088098049163818,-0.03105083666741848,0.0
8,0.3553248643875122,0.5456774830818176,-0.03967248275876045,0.0
9,0.2538045644760132,0.5196557641029358,-0.00021088567154947668,0.0
10,0.2758573293685913,0.4347076416015625,-0.012064676731824875,0.0
11,0.29877546429634094,0.3789860010147095,-0.020814940333366394,0.0
12,0.3170364201068878,0.331889808177948,-0.02511622942984104,0.0
13,0.22135746479034424,0.5221408009529114,-0.025073325261473656,0.0
14,0.23097151517868042,0.43793749809265137,-0.04097610339522362,0.0
15,0.25093287229537964,0.3811630606651306,-0.048431072384119034,0.0
16,0.26950976252555847,0.3394791781902313,-0.050946060568094254,0.0
17,0.18857157230377197,0.5426006317138672,-0.05153394490480423,0.0
18,0.16639098525047302,0.47215890884399414,-0.06955747306346893,0.0
19,0.15713977813720703,0.41640231013298035,-0.07503055036067963,0.0
20,0.15459245443344116,0.3686603903770447,-0.07532338052988052,0.0
