Landmark,X,Y,Z,Visibility
0,0.21759118139743805,0.733098566532135,3.1677319611844723e-07,0.0
1,0.27054932713508606,0.7100415825843811,-0.013674802146852016,0.0
2,0.3169647455215454,0.6561388373374939,-0.0218146163970232,0.0
3,0.3494229018688202,0.6143353581428528,-0.03180132806301117,0.0
4,0.3695226311683655,0.5742168426513672,-0.03993363678455353,0.0
5,0.2807900905609131,0.5390895009040833,-0.0037853627000004053,0.0
6,0.3157949447631836,0.4908992052078247,-0.03540871664881706,0.0
7,0.3402465879917145,0.5122506618499756,-0.06131872907280922,0.0
8,0.35518044233322144,0.5476384162902832,-0.07327141612768173,0.0
9,0.25285711884498596,0.5191167593002319,-0.012631763704121113,0.0
10,0.27443498373031616,0.4344519376754761,-0.030421210452914238,0.0
11,0.29755812883377075,0.3776050806045532,-0.046601079404354095,0.0
12,0.31597423553466797,0.3291761577129364,-0.05688400939106941,0.0
13,0.2207598090171814,0.5223022103309631,-0.026985816657543182,0.0
14,0.22825181484222412,0.43806374073028564,-0.04788779839873314,0.0
15,0.24619771540164948,0.38098788261413574,-0.06355825811624527,0.0
16,0.26361581683158875,0.33692485094070435,-0.07165063172578812,0.0
17,0.18675768375396729,0.5450733304023743,-0.042989231646060944,0.0
18,0.16217964887619019,0.47520527243614197,-0.06316651403903961,0.0
19,0.15164069831371307,0.41829612851142883,-0.07262147963047028,0.0
20,0.14830251038074493,0.3657536506652832,-0.07646482437849045,0.0
