Landmark,X,Y,Z,Visibility
0,0.41115251183509827,0.5037835240364075,1.3101640661261627e-07,0.0
1,0.45336923003196716,0.49051183462142944,-0.004642007406800985,0.0
2,0.4900588393211365,0.461730420589447,-0.012802819721400738,0.0
3,0.5184029340744019,0.44836917519569397,-0.023757927119731903,0.0
4,0.5415323972702026,0.428212434053421,-0.03394649177789688,0.0
5,0.4868371784687042,0.3524269759654999,-0.005370500963181257,0.0
6,0.5179001688957214,0.3226616680622101,-0.029792916029691696,0.0
7,0.5283705592155457,0.3603714406490326,-0.04931561276316643,0.0
8,0.5330272912979126,0.400310754776001,-0.059396713972091675,0.0
9,0.4733860492706299,0.33478283882141113,-0.015657849609851837,0.0
10,0.49897024035453796,0.271305650472641,-0.031070560216903687,0.0
11,0.5257856845855713,0.23529057204723358,-0.04518871754407883,0.0
12,0.5510169267654419,0.20413582026958466,-0.055828455835580826,0.0
13,0.4534582197666168,0.3364308774471283,-0.02904536761343479,0.0
14,0.4717569351196289,0.2609597146511078,-0.04398617520928383,0.0
15,0.49326759576797485,0.21949121356010437,-0.05668263137340546,0.0
16,0.5167226195335388,0.18557026982307434,-0.06558345258235931,0.0
17,0.43186795711517334,0.3555266559123993,-0.04309266433119774,0.0
18,0.42540374398231506,0.29050779342651367,-0.05632970482110977,0.0
19,0.43025973439216614,0.24235408008098602,-0.06358122080564499,0.0
20,0.44055816531181335,0.19949108362197876,-0.06857312470674515,0.0
