Landmark,X,Y,Z,Visibility
0,0.5837827920913696,0.783480167388916,8.12958020901533e-08,0.0
1,0.5485555529594421,0.7560132741928101,-0.00779471592977643,0.0
2,0.5172748565673828,0.7040242552757263,-0.014152470044791698,0.0
3,0.4893580675125122,0.6691048741340637,-0.02213485725224018,0.0
4,0.47114190459251404,0.6347134709358215,-0.029405303299427032,0.0
5,0.5450799465179443,0.6075611710548401,5.600614940703963e-07,0.0
6,0.5169161558151245,0.5787089467048645,-0.021193381398916245,0.0
7,0.4949202537536621,0.5869442224502563,-0.03882858529686928,0.0
8,0.48094263672828674,0.6026679873466492,-0.047854214906692505,0.0
9,0.5624609589576721,0.5836713910102844,-0.006697436794638634,0.0
10,0.5446470379829407,0.5005664229393005,-0.02270941063761711,0.0
11,0.531481921672821,0.4429248571395874,-0.03339322283864021,0.0
12,0.5203568339347839,0.3934704661369324,-0.0385495126247406,0.0
13,0.5844928026199341,0.5827586054801941,-0.01678193174302578,0.0
14,0.5805188417434692,0.5002979636192322,-0.03413529694080353,0.0
15,0.57683265209198,0.443496972322464,-0.04160783067345619,0.0
16,0.5716062784194946,0.39474236965179443,-0.04325267672538757,0.0
17,0.6068174839019775,0.603782594203949,-0.027674593031406403,0.0
18,0.6187651753425598,0.5381914377212524,-0.039117567241191864,0.0
19,0.6277585029602051,0.49380195140838623,-0.03981607407331467,0.0
20,0.634583592414856,0.4558928608894348,-0.037961144000291824,0.0
