Landmark,X,Y,Z,Visibility
0,0.4066712558269501,0.5071272850036621,1.312513546736227e-07,0.0
1,0.44836369156837463,0.49149203300476074,-0.004916599951684475,0.0
2,0.48618966341018677,0.4604960083961487,-0.01343644317239523,0.0
3,0.5152433514595032,0.4464212954044342,-0.024648534134030342,0.0
4,0.5380887985229492,0.4247426390647888,-0.034965742379426956,0.0
5,0.4809100329875946,0.3502373993396759,-0.006393225397914648,0.0
6,0.5128744840621948,0.3193497061729431,-0.03109838254749775,0.0
7,0.5239133238792419,0.3573193848133087,-0.0507902093231678,0.0
8,0.5293610095977783,0.39830055832862854,-0.06102558225393295,0.0
9,0.46715790033340454,0.3335508406162262,-0.016733018681406975,0.0
10,0.4929794371128082,0.26900461316108704,-0.03228183090686798,0.0
11,0.5192984938621521,0.23197844624519348,-0.0463547445833683,0.0
12,0.544156551361084,0.20126767456531525,-0.05704778432846069,0.0
13,0.44727253913879395,0.3366400897502899,-0.030149858444929123,0.0
14,0.4663352966308594,0.25970005989074707,-0.04492049664258957,0.0
15,0.4873584508895874,0.21916913986206055,-0.057099491357803345,0.0
16,0.510474681854248,0.1869591474533081,-0.06582372635602951,0.0
17,0.4261722266674042,0.3574505150318146,-0.04431552067399025,0.0
18,0.4194823205471039,0.2932796776294708,-0.057736851274967194,0.0
19,0.42412102222442627,0.24486692249774933,-0.06506633758544922,0.0
20,0.4344930648803711,0.20188982784748077,-0.07014472037553787,0.0
