Landmark,X,Y,Z,Visibility
0,0.6861327290534973,0.6682853698730469,1.603491028845383e-07,0.0
1,0.6582691073417664,0.6498668193817139,-0.013724414631724358,0.0
2,0.6297177076339722,0.6005078554153442,-0.024252191185951233,0.0
3,0.6061121821403503,0.5608782172203064,-0.03447487950325012,0.0
4,0.5910049676895142,0.5207046270370483,-0.04373938590288162,0.0
5,0.6514586210250854,0.5189014673233032,-0.013205783441662788,0.0
6,0.629913866519928,0.47116774320602417,-0.03338079899549484,0.0
7,0.6100936532020569,0.47245267033576965,-0.04777458682656288,0.0
8,0.5958387851715088,0.4852525591850281,-0.054919302463531494,0.0
9,0.6701187491416931,0.5028853416442871,-0.01687588542699814,0.0
10,0.6526588201522827,0.4267585575580597,-0.032387495040893555,0.0
11,0.6405312418937683,0.3752652406692505,-0.04159056395292282,0.0
12,0.63002610206604,0.32738733291625977,-0.04627303034067154,0.0
13,0.6924915909767151,0.5064383149147034,-0.023502953350543976,0.0
14,0.686806321144104,0.4301052391529083,-0.04070534557104111,0.0
15,0.6848160624504089,0.37605956196784973,-0.04784879833459854,0.0
16,0.6816505193710327,0.32753217220306396,-0.05029069259762764,0.0
17,0.7155360579490662,0.5247113704681396,-0.031002214178442955,0.0
18,0.7240585088729858,0.4624256193637848,-0.044947683811187744,0.0
19,0.7314298152923584,0.41796162724494934,-0.04791056364774704,0.0
20,0.7364705801010132,0.37679263949394226,-0.048109207302331924,0.0
