Landmark,X,Y,Z,Visibility
0,0.37561044096946716,0.49244430661201477,1.1654594800347695e-07,0.0
1,0.4160653054714203,0.47802960872650146,-0.0037330621853470802,0.0
2,0.45317384600639343,0.4502514898777008,-0.011076129041612148,0.0
3,0.4813651144504547,0.43936413526535034,-0.021261146292090416,0.0
4,0.5030078887939453,0.42095503211021423,-0.03050774335861206,0.0
5,0.4512457251548767,0.34891894459724426,-0.003184043802320957,0.0
6,0.4816659986972809,0.3220965266227722,-0.026157891377806664,0.0
7,0.49075308442115784,0.35890597105026245,-0.044264473021030426,0.0
8,0.49479034543037415,0.3992473781108856,-0.053351450711488724,0.0
9,0.43934962153434753,0.33358636498451233,-0.013445788994431496,0.0
10,0.4652440547943115,0.2710822820663452,-0.027999382466077805,0.0
11,0.49080535769462585,0.2394663244485855,-0.04049636051058769,0.0
12,0.5152880549430847,0.21516719460487366,-0.04957979917526245,0.0
13,0.42088794708251953,0.33621910214424133,-0.02684415504336357,0.0
14,0.439268559217453,0.26663631200790405,-0.04070701077580452,0.0
15,0.4596931040287018,0.23050351440906525,-0.05151398852467537,0.0
16,0.4820415675640106,0.2021482139825821,-0.0589289516210556,0.0
17,0.40084218978881836,0.3552960753440857,-0.04097065329551697,0.0
18,0.39726313948631287,0.294120192527771,-0.05310366302728653,0.0
19,0.4015418291091919,0.24825258553028107,-0.059083618223667145,0.0
20,0.41009676456451416,0.2069074809551239,-0.06310871988534927,0.0
