Landmark,X,Y,Z,Visibility
0,0.33451834321022034,0.642234206199646,2.390824533904379e-07,0.0
1,0.3922438323497772,0.6108353734016418,-0.008653686381876469,0.0
2,0.4414546489715576,0.561952531337738,-0.023669565096497536,0.0
3,0.482333242893219,0.5423417091369629,-0.041777919977903366,0.0
4,0.5153159499168396,0.5156866908073425,-0.05894274637103081,0.0
5,0.42811641097068787,0.4193597733974457,-0.02078310027718544,0.0
6,0.47303536534309387,0.3664301633834839,-0.057137809693813324,0.0
7,0.4897576868534088,0.41708001494407654,-0.0822279155254364,0.0
8,0.49974602460861206,0.4736480116844177,-0.0951153039932251,0.0
9,0.40776535868644714,0.4018012285232544,-0.036467257887125015,0.0
10,0.4407344460487366,0.3006798326969147,-0.06342890113592148,0.0
11,0.479267418384552,0.2429991364479065,-0.083628349006176,0.0
12,0.5161418318748474,0.1945773810148239,-0.09784089028835297,0.0
13,0.37813857197761536,0.41662976145744324,-0.05588915944099426,0.0
14,0.398492693901062,0.30052366852760315,-0.08321472257375717,0.0
15,0.4279446601867676,0.23594240844249725,-0.10406342148780823,0.0
16,0.46147051453590393,0.18003956973552704,-0.11788453906774521,0.0
17,0.34889349341392517,0.4594227373600006,-0.07563097774982452,0.0
18,0.32983851432800293,0.3734420835971832,-0.10208971053361893,0.0
19,0.3312217891216278,0.3020802438259125,-0.11701210588216782,0.0
20,0.342119425535202,0.2330859899520874,-0.12665876746177673,0.0
