Landmark,X,Y,Z,Visibility
0,0.44223809242248535,0.5928661227226257,1.256723720644004e-07,0.0
1,0.49758875370025635,0.5648373961448669,-0.001068804762326181,0.0
2,0.5446667075157166,0.5158112645149231,-0.010401256382465363,0.0
3,0.5820330381393433,0.4955790638923645,-0.024356404319405556,0.0
4,0.6130954623222351,0.4714823365211487,-0.036977849900722504,0.0
5,0.5368155837059021,0.38051408529281616,-0.0032360509503632784,0.0
6,0.5767624378204346,0.33632296323776245,-0.034010957926511765,0.0
7,0.5923827290534973,0.3864235579967499,-0.05685841292142868,0.0
8,0.6001334190368652,0.44269660115242004,-0.06819646060466766,0.0
9,0.522660493850708,0.36463043093681335,-0.019527064636349678,0.0
10,0.5538846850395203,0.2719273567199707,-0.039322227239608765,0.0
11,0.5899266004562378,0.22231613099575043,-0.0552276074886322,0.0
12,0.6225468516349792,0.18258562684059143,-0.06681419163942337,0.0
13,0.5008757710456848,0.3753240406513214,-0.03959810733795166,0.0
14,0.5193505883216858,0.2684488296508789,-0.05821826681494713,0.0
15,0.5443822741508484,0.2109394371509552,-0.07187259197235107,0.0
16,0.5720333456993103,0.16154329478740692,-0.08175057172775269,0.0
17,0.4792974889278412,0.4103911817073822,-0.06031709536910057,0.0
18,0.466799259185791,0.32695233821868896,-0.07850924879312515,0.0
19,0.47033923864364624,0.2625245153903961,-0.0876583606004715,0.0
20,0.48047202825546265,0.20166249573230743,-0.09377474337816238,0.0
