Landmark,X,Y,Z,Visibility
0,0.45317673683166504,0.5862041115760803,1.35208651386165e-07,0.0
1,0.495073139667511,0.5651209354400635,-0.0031234046909958124,0.0
2,0.5304470658302307,0.5326579809188843,-0.012502143159508705,0.0
3,0.5601115822792053,0.5206812024116516,-0.025255821645259857,0.0
4,0.5837091207504272,0.5025615692138672,-0.03685289993882179,0.0
5,0.5225486755371094,0.43055784702301025,-0.00741997268050909,0.0
6,0.5540047287940979,0.397199809551239,-0.03232647106051445,0.0
7,0.5662664175033569,0.4362274408340454,-0.050266288220882416,0.0
8,0.5733264684677124,0.4769273102283478,-0.05930154770612717,0.0
9,0.5108337998390198,0.41823509335517883,-0.019600849598646164,0.0
10,0.5348978042602539,0.3469824194908142,-0.035818859934806824,0.0
11,0.5611961483955383,0.30719807744026184,-0.04853365942835808,0.0
12,0.5853996872901917,0.2725756764411926,-0.057997364550828934,0.0
13,0.49310821294784546,0.4272497892379761,-0.03464008867740631,0.0
14,0.5046327114105225,0.34516578912734985,-0.049940288066864014,0.0
15,0.5212533473968506,0.3014579713344574,-0.06050577387213707,0.0
16,0.5401848554611206,0.2640301287174225,-0.06809350848197937,0.0
17,0.47576195001602173,0.4552234709262848,-0.05032426863908768,0.0
18,0.4668472409248352,0.39276158809661865,-0.06458385288715363,0.0
19,0.4688766300678253,0.34448501467704773,-0.07139689475297928,0.0
20,0.47598183155059814,0.29908138513565063,-0.07598920911550522,0.0
