Landmark,X,Y,Z,Visibility
0,0.5278952717781067,0.8163988590240479,-1.8167595428053573e-08,0.0
1,0.49019116163253784,0.7904114127159119,-0.009353806264698505,0.0
2,0.4536884129047394,0.7437441945075989,-0.019064046442508698,0.0
3,0.42240065336227417,0.7136702537536621,-0.030818480998277664,0.0
4,0.3997049331665039,0.6823792457580566,-0.0419703871011734,0.0
5,0.4803003668785095,0.6353989243507385,-0.0036830876488238573,0.0
6,0.44594526290893555,0.609619140625,-0.030482932925224304,0.0
7,0.421393483877182,0.6298487782478333,-0.05340687185525894,0.0
8,0.40683600306510925,0.6558915972709656,-0.06548510491847992,0.0
9,0.4964374005794525,0.6106678247451782,-0.010393871925771236,0.0
10,0.4742249846458435,0.5322046875953674,-0.028222598135471344,0.0
11,0.45688989758491516,0.4796728491783142,-0.04046959802508354,0.0
12,0.4424632787704468,0.43421727418899536,-0.04726344347000122,0.0
13,0.5179009437561035,0.6081297397613525,-0.020973654463887215,0.0
14,0.5101266503334045,0.517484724521637,-0.038523897528648376,0.0
15,0.5029386281967163,0.46110233664512634,-0.04528595134615898,0.0
16,0.4956092834472656,0.41144174337387085,-0.047073204070329666,0.0
17,0.5403736233711243,0.6275734305381775,-0.032729167491197586,0.0
18,0.5480839610099792,0.5589004755020142,-0.04408325254917145,0.0
19,0.5535451173782349,0.511124312877655,-0.04446140676736832,0.0
20,0.5578511357307434,0.46859633922576904,-0.042563654482364655,0.0
