Landmark,X,Y,Z,Visibility
0,0.6963971257209778,0.6654603481292725,1.6515500078639889e-07,0.0
1,0.6704277992248535,0.6480076909065247,-0.012660435400903225,0.0
2,0.6433645486831665,0.5913872718811035,-0.021192358806729317,0.0
3,0.6216164827346802,0.5489026308059692,-0.02922980487346649,0.0
4,0.6076816320419312,0.5082694888114929,-0.03669831156730652,0.0
5,0.6693350076675415,0.5155149698257446,-0.012305005453526974,0.0
6,0.6485520601272583,0.4717256724834442,-0.03070489875972271,0.0
7,0.6286882758140564,0.47062042355537415,-0.044814061373472214,0.0
8,0.6136854290962219,0.4801485538482666,-0.05239936709403992,0.0
9,0.6881212592124939,0.5004311203956604,-0.01596391201019287,0.0
10,0.6738196611404419,0.4254615008831024,-0.029241159558296204,0.0
11,0.6646693348884583,0.37369778752326965,-0.038294922560453415,0.0
12,0.6569578051567078,0.3268517255783081,-0.0434541292488575,0.0
13,0.7108635902404785,0.5044776797294617,-0.02227521874010563,0.0
14,0.7072224617004395,0.4272606372833252,-0.037720516324043274,0.0
15,0.707512378692627,0.37462204694747925,-0.044475290924310684,0.0
16,0.7057135105133057,0.3285902142524719,-0.04715080186724663,0.0
17,0.7341077327728271,0.5226563215255737,-0.029416533187031746,0.0
18,0.7426053285598755,0.4602312743663788,-0.043072737753391266,0.0
19,0.7507901191711426,0.4174673557281494,-0.0460590124130249,0.0
20,0.756223201751709,0.37848961353302,-0.046477872878313065,0.0
