Landmark,X,Y,Z,Visibility
0,0.5577348470687866,0.7639749646186829,7.800671397717451e-08,0.0
1,0.5231854915618896,0.7375863194465637,-0.007630741689354181,0.0
2,0.4946403205394745,0.6867969036102295,-0.014016460627317429,0.0
3,0.470175176858902,0.6474141478538513,-0.022558605298399925,0.0
4,0.4563683867454529,0.6081959009170532,-0.030181800946593285,0.0
5,0.5264407992362976,0.5995600819587708,0.0026076880749315023,0.0
6,0.49795836210250854,0.5674026608467102,-0.016997376456856728,0.0
7,0.47534632682800293,0.5714758634567261,-0.0328223779797554,0.0
8,0.4610413908958435,0.585273265838623,-0.04049510508775711,0.0
9,0.5421760678291321,0.5777348875999451,-0.003005229402333498,0.0
10,0.5251965522766113,0.5022103786468506,-0.016263891011476517,0.0
11,0.5121880769729614,0.4499168395996094,-0.023991715162992477,0.0
12,0.5021130442619324,0.40403202176094055,-0.027088603004813194,0.0
13,0.5615440011024475,0.5760432481765747,-0.01230622734874487,0.0
14,0.5564346313476562,0.49699681997299194,-0.026894912123680115,0.0
15,0.5531539916992188,0.4443821907043457,-0.03086252510547638,0.0
16,0.5498645305633545,0.3998679518699646,-0.03023417480289936,0.0
17,0.5804745554924011,0.5919665098190308,-0.022772883996367455,0.0
18,0.5921007990837097,0.5310738682746887,-0.034185897558927536,0.0
19,0.6024801731109619,0.4896486699581146,-0.03498971462249756,0.0
20,0.6115383505821228,0.4539669156074524,-0.032764337956905365,0.0
