Landmark,X,Y,Z,Visibility
0,0.3351305425167084,0.6511673927307129,2.411374282473844e-07,0.0
1,0.3922557532787323,0.6173444390296936,-0.009165729396045208,0.0
2,0.4426412284374237,0.5667070150375366,-0.023919254541397095,0.0
3,0.4841247797012329,0.546451985836029,-0.04161742702126503,0.0
4,0.517121434211731,0.520139217376709,-0.058537792414426804,0.0
5,0.4293176233768463,0.42541855573654175,-0.020413855090737343,0.0
6,0.474819153547287,0.371501088142395,-0.05651918798685074,0.0
7,0.4915899336338043,0.4217888414859772,-0.08226741850376129,0.0
8,0.5014105439186096,0.4791986644268036,-0.09558624029159546,0.0
9,0.4081714153289795,0.407315731048584,-0.03555409610271454,0.0
10,0.44204750657081604,0.305600643157959,-0.061417631804943085,0.0
11,0.4800530672073364,0.24670104682445526,-0.08167674392461777,0.0
12,0.5160307884216309,0.19885900616645813,-0.09610623866319656,0.0
13,0.3778936564922333,0.42169490456581116,-0.05446851998567581,0.0
14,0.4006109833717346,0.30590829253196716,-0.08070243149995804,0.0
15,0.42982837557792664,0.24063023924827576,-0.10147710889577866,0.0
16,0.4628901481628418,0.185506209731102,-0.11541140079498291,0.0
17,0.34754228591918945,0.4638155996799469,-0.07378446310758591,0.0
18,0.3292768895626068,0.37737980484962463,-0.09945511817932129,0.0
19,0.3301909863948822,0.3058986961841583,-0.11387498676776886,0.0
20,0.34047988057136536,0.23768819868564606,-0.12315391004085541,0.0
