Landmark,X,Y,Z,Visibility
0,0.37766245007514954,0.5784395933151245,1.595142293808749e-07,0.0
1,0.4252620041370392,0.5553407073020935,-0.005146007519215345,0.0
2,0.4678090214729309,0.516296923160553,-0.014828305691480637,0.0
3,0.5007230639457703,0.5018015503883362,-0.027706652879714966,0.0
4,0.5258924961090088,0.48138681054115295,-0.039855483919382095,0.0
5,0.4616747200489044,0.3996972441673279,-0.009090662002563477,0.0
6,0.49682945013046265,0.3582061529159546,-0.03647029027342796,0.0
7,0.5096673369407654,0.39838409423828125,-0.05730472505092621,0.0
8,0.5169598460197449,0.44391852617263794,-0.06812658905982971,0.0
9,0.44566014409065247,0.38371703028678894,-0.021301213651895523,0.0
10,0.47271040081977844,0.3068128228187561,-0.03970792517066002,0.0
11,0.5035672783851624,0.26520779728889465,-0.055250056087970734,0.0
12,0.5335118770599365,0.2307915836572647,-0.06667031347751617,0.0
13,0.42298799753189087,0.3920131027698517,-0.036712370812892914,0.0
14,0.4407851994037628,0.3034372329711914,-0.054118845611810684,0.0
15,0.46485066413879395,0.2549063265323639,-0.06788139045238495,0.0
16,0.4920386075973511,0.2148655205965042,-0.07753707468509674,0.0
17,0.39955800771713257,0.4206770658493042,-0.052875954657793045,0.0
18,0.38957759737968445,0.34780997037887573,-0.06929126381874084,0.0
19,0.3936574459075928,0.29174569249153137,-0.07800694555044174,0.0
20,0.40438777208328247,0.24032439291477203,-0.08381777256727219,0.0
