Landmark,X,Y,Z,Visibility
0,0.4071809649467468,0.5076051354408264,1.3278510380132502e-07,0.0
1,0.44872429966926575,0.4915482997894287,-0.00512049300596118,0.0
2,0.48635610938072205,0.45998674631118774,-0.013666908256709576,0.0
3,0.5153307914733887,0.4460407495498657,-0.024871831759810448,0.0
4,0.5379880666732788,0.42423221468925476,-0.03522999584674835,0.0
5,0.48155662417411804,0.35039621591567993,-0.006621185224503279,0.0
6,0.513131320476532,0.3190073072910309,-0.03161630779504776,0.0
7,0.5239532589912415,0.3569772243499756,-0.05167509242892265,0.0
8,0.5292448997497559,0.3982997536659241,-0.06207533925771713,0.0
9,0.4675748944282532,0.3341829180717468,-0.016746537759900093,0.0
10,0.4929946959018707,0.2699613571166992,-0.03235571086406708,0.0
11,0.5192017555236816,0.23258517682552338,-0.046666279435157776,0.0
12,0.5442062616348267,0.2012670338153839,-0.057527538388967514,0.0
13,0.44759389758110046,0.3378239870071411,-0.0299679022282362,0.0
14,0.46631214022636414,0.26128169894218445,-0.04475749656558037,0.0
15,0.48719650506973267,0.2203395813703537,-0.057115618139505386,0.0
16,0.5105038285255432,0.18785856664180756,-0.06593404710292816,0.0
17,0.42634057998657227,0.3590024411678314,-0.043944671750068665,0.0
18,0.41947296261787415,0.29458656907081604,-0.05731194466352463,0.0
19,0.4239659011363983,0.24630075693130493,-0.06461270153522491,0.0
20,0.4344419836997986,0.20383518934249878,-0.06964439898729324,0.0
