Landmark,X,Y,Z,Visibility
0,0.6857385635375977,0.6630483269691467,1.7369674765177479e-07,0.0
1,0.6588618755340576,0.6493967175483704,-0.013259897008538246,0.0
2,0.6297509074211121,0.6025516986846924,-0.023839689791202545,0.0
3,0.6050662398338318,0.5674763917922974,-0.0341053269803524,0.0
4,0.5908306241035461,0.5310086011886597,-0.043405670672655106,0.0
5,0.6520200967788696,0.5223308801651001,-0.013643953949213028,0.0
6,0.628166913986206,0.4811938405036926,-0.03371566906571388,0.0
7,0.6072936058044434,0.4857442080974579,-0.048316191881895065,0.0
8,0.5943470001220703,0.5005514621734619,-0.055603042244911194,0.0
9,0.6693685054779053,0.5053178668022156,-0.017286229878664017,0.0
10,0.6510873436927795,0.4312756061553955,-0.031409960240125656,0.0
11,0.6389054656028748,0.3802841901779175,-0.03919692710042,0.0
12,0.6292121410369873,0.3329189121723175,-0.042912837117910385,0.0
13,0.6911718249320984,0.507554829120636,-0.02379441261291504,0.0
14,0.6835667490959167,0.4295227825641632,-0.03908148407936096,0.0
15,0.6812189221382141,0.3770086467266083,-0.043513618409633636,0.0
16,0.6778174638748169,0.33057746291160583,-0.044210754334926605,0.0
17,0.7138718366622925,0.5245314240455627,-0.03136849030852318,0.0
18,0.7202077507972717,0.4614223539829254,-0.04450060427188873,0.0
19,0.7259027361869812,0.41577643156051636,-0.046217240393161774,0.0
20,0.7291660904884338,0.3732111155986786,-0.045338038355112076,0.0
