Landmark,X,Y,Z,Visibility
0,0.6227397918701172,0.6689654588699341,1.4985477037043893e-07,0.0
1,0.5722405910491943,0.6682140231132507,-0.017507286742329597,0.0
2,0.5228597521781921,0.6375818252563477,-0.03501281887292862,0.0
3,0.47765055298805237,0.6206775307655334,-0.05352618917822838,0.0
4,0.442120224237442,0.6046863794326782,-0.0713709145784378,0.0
5,0.531984806060791,0.5158911943435669,-0.017954370006918907,0.0
6,0.48707127571105957,0.4905172884464264,-0.05290834233164787,0.0
7,0.4645581543445587,0.533085823059082,-0.08329281210899353,0.0
8,0.4543314576148987,0.5705851316452026,-0.09944745898246765,0.0
9,0.55081707239151,0.48729294538497925,-0.024527817964553833,0.0
10,0.5192242860794067,0.40659648180007935,-0.047854453325271606,0.0
11,0.4904665946960449,0.35502246022224426,-0.06493333727121353,0.0
12,0.4647510051727295,0.3114634156227112,-0.07572901993989944,0.0
13,0.5782110095024109,0.48328161239624023,-0.03541931137442589,0.0
14,0.5734907388687134,0.38938748836517334,-0.05631260946393013,0.0
15,0.5623067617416382,0.329838365316391,-0.06676732748746872,0.0
16,0.5481608510017395,0.2812429666519165,-0.07146810740232468,0.0
17,0.6060774922370911,0.499420166015625,-0.04790329188108444,0.0
18,0.6147541403770447,0.42144396901130676,-0.06011757254600525,0.0
19,0.6125821471214294,0.36817800998687744,-0.05951095372438431,0.0
20,0.6075832843780518,0.3213597536087036,-0.05731132999062538,0.0
