Landmark,X,Y,Z,Visibility
0,0.5670079588890076,0.752345085144043,8.535230477946243e-08,0.0
1,0.532691478729248,0.7286405563354492,-0.008244396187365055,0.0
2,0.504737138748169,0.6802980303764343,-0.015927700325846672,0.0
3,0.4808972179889679,0.6425002217292786,-0.025571636855602264,0.0
4,0.46920591592788696,0.6024621725082397,-0.0342390350997448,0.0
5,0.5384716391563416,0.5924651622772217,0.0014841967495158315,0.0
6,0.5123586654663086,0.5572784543037415,-0.01880759745836258,0.0
7,0.4902040958404541,0.5599933862686157,-0.03542891889810562,0.0
8,0.47636088728904724,0.5747184753417969,-0.043263792991638184,0.0
9,0.554111123085022,0.5723927617073059,-0.00368196377530694,0.0
10,0.5375099182128906,0.4975545108318329,-0.014821184799075127,0.0
11,0.5249890089035034,0.4460650384426117,-0.021341808140277863,0.0
12,0.514900803565979,0.3989677429199219,-0.023892072960734367,0.0
13,0.5742031931877136,0.5712137222290039,-0.012688114307820797,0.0
14,0.5689383149147034,0.4929634928703308,-0.025123314931988716,0.0
15,0.5666483044624329,0.4392409324645996,-0.02858051285147667,0.0
16,0.5645433664321899,0.3931710720062256,-0.028340131044387817,0.0
17,0.5937312245368958,0.5863103270530701,-0.023055197671055794,0.0
18,0.6057026982307434,0.527086615562439,-0.03328702598810196,0.0
19,0.6153078675270081,0.48651251196861267,-0.03396939858794212,0.0
20,0.6237278580665588,0.4510885179042816,-0.03199711814522743,0.0
