Landmark,X,Y,Z,Visibility
0,0.44241538643836975,0.5996829271316528,1.0514687431850689e-07,0.0
1,0.49725720286369324,0.5727702379226685,0.00029886828269809484,0.0
2,0.5440185070037842,0.522249162197113,-0.008027816191315651,0.0
3,0.5812553763389587,0.501527726650238,-0.021249983459711075,0.0
4,0.6125391721725464,0.47879403829574585,-0.0331437848508358,0.0
5,0.5363296866416931,0.38535407185554504,-0.0017485044663771987,0.0
6,0.5766207575798035,0.34071865677833557,-0.03259339556097984,0.0
7,0.5929213166236877,0.3924960494041443,-0.05570358410477638,0.0
8,0.6006779074668884,0.4511454403400421,-0.06699614226818085,0.0
9,0.5223937630653381,0.3688949644565582,-0.01836199313402176,0.0
10,0.5540602207183838,0.2766532897949219,-0.03748895972967148,0.0
11,0.5897446274757385,0.2274785339832306,-0.05321365222334862,0.0
12,0.6217448711395264,0.187763974070549,-0.06482333689928055,0.0
13,0.5010490417480469,0.37877851724624634,-0.038702476769685745,0.0
14,0.5193918347358704,0.27261725068092346,-0.05636470392346382,0.0
15,0.5446505546569824,0.21588511765003204,-0.06977198272943497,0.0
16,0.5722529888153076,0.167537122964859,-0.07970111817121506,0.0
17,0.47977739572525024,0.41288694739341736,-0.059656038880348206,0.0
18,0.46847549080848694,0.32982149720191956,-0.07635144889354706,0.0
19,0.4723110496997833,0.26637816429138184,-0.08471473306417465,0.0
20,0.4823921322822571,0.20744141936302185,-0.0905718207359314,0.0
